Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR009C,YOL013C,0,0.9937997,0.0,0.0,0.00010002000635722652
YJR099W,YDL132W,0,0.8952409,0.0,0.0,0.00020004001271445304
YDR103W,YDR229W,1,0.76403654,0.3333333432674408,0.0009980039903894067,0.00020004001271445304
YKR003W,YDR153C,1,0.7573406,0.5,0.0019960079807788134,0.00020004001271445304
YKL085W,YOL148C,0,0.71423477,0.4000000059604645,0.0019960079807788134,0.0003000600263476372
YGL130W,YBR177C,0,0.6924994,0.3333333432674408,0.0019960079807788134,0.0004000800254289061
YKL168C,YLR148W,0,0.69111764,0.2857142984867096,0.0019960079807788134,0.000500100024510175
YKL064W,YOR138C,0,0.68873155,0.25,0.0019960079807788134,0.0006001200526952744
YHR001W,YDR153C,1,0.6780118,0.3333333432674408,0.002994012087583542,0.0006001200526952744
YMR099C,YLR027C,0,0.647658,0.30000001192092896,0.002994012087583542,0.0007001400226727128
YOR132W,YDR153C,1,0.6297733,0.3636363744735718,0.003992015961557627,0.0007001400226727128
YLR225C,YER141W,0,0.6267192,0.3333333432674408,0.003992015961557627,0.0008001600508578122
YCR002C,YGR193C,1,0.6258844,0.38461539149284363,0.004990019835531712,0.0008001600508578122
YLR206W,YPL100W,1,0.62505937,0.4285714328289032,0.005988024175167084,0.0008001600508578122
YDR229W,YDL225W,1,0.61607075,0.46666666865348816,0.006986028049141169,0.0008001600508578122
YHR119W,YGL253W,0,0.6128961,0.4375,0.006986028049141169,0.0009001800208352506
YBR273C,YDR099W,0,0.6107752,0.4117647111415863,0.006986028049141169,0.00100020004902035
YDR354W,YML030W,0,0.6023026,0.3888888955116272,0.006986028049141169,0.0011002200189977884
YKL168C,YDL197C,0,0.59860617,0.3684210479259491,0.006986028049141169,0.0012002401053905487
YOR132W,YDL225W,1,0.58897746,0.4000000059604645,0.007984031923115253,0.0012002401053905487
