Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR280C,YPL194W,0,-1.1941457,0.0,0.0,0.00014224751794245094
YAL021C,YMR263W,0,-1.221462,0.0,0.0,0.0002844950358849019
YAR010C,YGR132C,0,-1.2214755,0.0,0.0,0.0004267425392754376
YER112W,YDR229W,0,-1.230219,0.0,0.0,0.0005689900717698038
YKR068C,YGL141W,0,-1.2582426,0.0,0.0,0.000711237546056509
YBR167C,YJL113W,0,-1.3337435,0.0,0.0,0.0008534850785508752
YDR390C,YLR369W,0,-1.3713082,0.0,0.0,0.0009957326110452414
YIL067C,YJR093C,0,-1.3952838,0.0,0.0,0.0011379801435396075
YBL013W,YBL076C,1,-1.4009752,0.1111111119389534,0.001422475092113018,0.0011379801435396075
YDL109C,YAL010C,0,-1.4155915,0.10000000149011612,0.001422475092113018,0.0012802275596186519
YAL013W,YDL043C,0,-1.4242034,0.09090909361839294,0.001422475092113018,0.001422475092113018
YOR025W,YNL086W,0,-1.4320604,0.0833333358168602,0.001422475092113018,0.0015647226246073842
YGR013W,YML066C,0,-1.4349874,0.07692307978868484,0.001422475092113018,0.0017069701571017504
YJR026W,YOL056W,0,-1.4474787,0.0714285746216774,0.001422475092113018,0.0018492176895961165
YGR098C,YDR073W,0,-1.4540298,0.06666667014360428,0.001422475092113018,0.0019914652220904827
YBL088C,YBR040W,0,-1.4600585,0.0625,0.001422475092113018,0.002133712638169527
YPL051W,YPL187W,0,-1.4607842,0.05882352963089943,0.001422475092113018,0.002275960287079215
YFR036W,YDR421W,0,-1.4676471,0.0555555559694767,0.001422475092113018,0.0024182077031582594
YPL040C,YPR081C,1,-1.4785128,0.10526315867900848,0.002844950184226036,0.0024182077031582594
YAL022C,YLR237W,0,-1.4930358,0.10000000149011612,0.002844950184226036,0.0025604551192373037
YER048W-A,YOL123W,0,-1.4939888,0.095238097012043,0.002844950184226036,0.0027027027681469917
YJR134C,YLR438C-A,0,-1.494319,0.09090909361839294,0.002844950184226036,0.002844950184226036
YJL062W-A,YNL147W,0,-1.4947872,0.08695652335882187,0.002844950184226036,0.002987197833135724
YPR019W,YBL029C-A,0,-1.5002526,0.0833333358168602,0.002844950184226036,0.0031294452492147684
YBL071W-A,YNL115C,0,-1.502418,0.07999999821186066,0.002844950184226036,0.0032716926652938128
YDR079C-A,YNL067W,0,-1.5094541,0.07692307978868484,0.002844950184226036,0.0034139403142035007
YLR197W,YBL071W-A,0,-1.5112045,0.07407407462596893,0.002844950184226036,0.003556187730282545
YOR231W,YGL013C,0,-1.5173404,0.0714285746216774,0.002844950184226036,0.003698435379192233
YDR139C,YMR089C,0,-1.5178429,0.06896551698446274,0.002844950184226036,0.0038406827952712774
YAL010C,YMR166C,0,-1.5185792,0.06666667014360428,0.002844950184226036,0.003982930444180965
YBL029C-A,YNL254C,0,-1.5205474,0.06451612710952759,0.002844950184226036,0.00412517786026001
YJL062W-A,YIL129C,0,-1.5206368,0.0625,0.002844950184226036,0.004267425276339054
YJR110W,YKR045C,0,-1.5225534,0.06060606241226196,0.002844950184226036,0.0044096726924180984
YLR242C,YBR097W,0,-1.5226675,0.05882352963089943,0.002844950184226036,0.00455192057415843
YER183C,YJR082C,0,-1.5236096,0.05714285746216774,0.002844950184226036,0.0046941679902374744
YDR381C-A,YGR274C,0,-1.5276712,0.0555555559694767,0.002844950184226036,0.004836415406316519
YBL021C,YOR362C,0,-1.5277916,0.054054055362939835,0.002844950184226036,0.004978662822395563
