Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR023W,YNR031C,1,4.0367675,1.0,0.0009861933067440987,0.0
YLR373C,YBR229C,0,3.9290242,0.5,0.0009861933067440987,0.00010014019790105522
YHR098C,YMR078C,0,3.7650862,0.3333333432674408,0.0009861933067440987,0.00020028039580211043
YHR023W,YDR166C,1,3.7465792,0.5,0.0019723866134881973,0.00020028039580211043
YPR119W,YKL126W,1,3.7186189,0.6000000238418579,0.002958579920232296,0.00020028039580211043
YDR348C,YLR418C,0,3.7185469,0.5,0.002958579920232296,0.00030042059370316565
YIL034C,YJR092W,1,3.699736,0.5714285969734192,0.003944773226976395,0.00030042059370316565
YPL053C,YHR176W,0,3.5829616,0.5,0.003944773226976395,0.00040056079160422087
YNL088W,YDR126W,0,3.5773077,0.4444444477558136,0.003944773226976395,0.0005007009604014456
YGL086W,YMR008C,0,3.510632,0.4000000059604645,0.003944773226976395,0.0006008411874063313
YPR055W,YMR001C,1,3.483914,0.4545454680919647,0.004930966533720493,0.0006008411874063313
YML027W,YHR027C,0,3.4614296,0.4166666567325592,0.004930966533720493,0.0007009813562035561
YNL169C,YDR208W,0,3.428903,0.38461539149284363,0.004930966533720493,0.0008011215832084417
YKL101W,YER125W,1,3.422246,0.4285714328289032,0.005917159840464592,0.0008011215832084417
YLR321C,YIL140W,0,3.3653045,0.4000000059604645,0.005917159840464592,0.0009012617520056665
YJL060W,YML104C,0,3.364972,0.375,0.005917159840464592,0.0010014019208028913
YGR278W,YGL054C,0,3.3574982,0.3529411852359772,0.005917159840464592,0.001101542147807777
YER027C,YLR084C,0,3.3539853,0.3333333432674408,0.005917159840464592,0.0012016823748126626
YAL017W,YPR119W,0,3.347085,0.31578946113586426,0.005917159840464592,0.0013018226018175483
YBR080C,YDL179W,0,3.3457208,0.30000001192092896,0.005917159840464592,0.0014019627124071121
YKR029C,YHR123W,0,3.3065972,0.2857142984867096,0.005917159840464592,0.0015021029394119978
YNL265C,YNL088W,0,3.291637,0.27272728085517883,0.005917159840464592,0.0016022431664168835
YMR020W,YHR168W,0,3.2774172,0.260869562625885,0.005917159840464592,0.0017023833934217691
