Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR076C,YKR037C,1,5.968969,1.0,0.0009596928721293807,0.0
YHR153C,YNL246W,1,5.9201245,1.0,0.0019193857442587614,0.0
YKR101W,YPR119W,0,5.9147415,0.6666666865348816,0.0019193857442587614,0.0001004217701847665
YMR078C,YNL107W,1,5.375707,0.75,0.002879078732803464,0.0001004217701847665
YMR153W,YNL151C,0,5.347611,0.6000000238418579,0.002879078732803464,0.000200843540369533
YPL233W,YLR007W,1,5.2200456,0.6666666865348816,0.003838771488517523,0.000200843540369533
YHR169W,YER139C,0,5.217178,0.5714285969734192,0.003838771488517523,0.0003012653032783419
YMR001C,YHR082C,0,5.157392,0.5,0.003838771488517523,0.000401687080739066
YLR085C,YDR499W,1,5.152188,0.5555555820465088,0.004798464477062225,0.000401687080739066
YGL093W,YLR045C,1,5.1311927,0.6000000238418579,0.005758157465606928,0.000401687080739066
YDR227W,YOR189W,1,5.0958714,0.6363636255264282,0.00671785045415163,0.000401687080739066
YIL132C,YMR127C,0,5.076759,0.5833333134651184,0.00671785045415163,0.0005021088290959597
YOL066C,YMR213W,0,5.0286174,0.5384615659713745,0.00671785045415163,0.0006025306065566838
YLR381W,YAR009C,0,4.9435334,0.5,0.00671785045415163,0.0007029523840174079
YIL026C,YLR103C,1,4.940403,0.5333333611488342,0.007677542977035046,0.0007029523840174079
YBL035C,YPR046W,1,4.9023876,0.5625,0.008637236431241035,0.0007029523840174079
YOR388C,YLL003W,0,4.873634,0.529411792755127,0.008637236431241035,0.000803374161478132
YOL043C,YMR229C,0,4.856466,0.5,0.008637236431241035,0.0009037959389388561
YDR412W,YAL043C,0,4.8370214,0.4736842215061188,0.008637236431241035,0.0010042176581919193
YDL043C,YOL043C,0,4.8267856,0.44999998807907104,0.008637236431241035,0.0011046394938603044
YOL070C,YLR419W,0,4.819451,0.4285714328289032,0.008637236431241035,0.0012050612131133676
YLL029W,YJR135C,0,4.8099866,0.40909090638160706,0.008637236431241035,0.0013054830487817526
YLR085C,YIR010W,1,4.809923,0.43478259444236755,0.00959692895412445,0.0013054830487817526
YGR199W,YDL003W,0,4.7327614,0.4166666567325592,0.00959692895412445,0.0014059047680348158
YCL029C,YNL262W,1,4.719943,0.4399999976158142,0.010556621477007866,0.0014059047680348158
YML006C,YML099C,0,4.706039,0.42307692766189575,0.010556621477007866,0.0015063266037032008
YKR089C,YNR024W,0,4.6933904,0.40740740299224854,0.010556621477007866,0.001606748322956264
YGR179C,YAR003W,1,4.690649,0.4285714328289032,0.011516314931213856,0.001606748322956264
YNL102W,YOL090W,1,4.678549,0.4482758641242981,0.012476007454097271,0.001606748322956264
YGL070C,YDR473C,0,4.677116,0.4333333373069763,0.012476007454097271,0.001707170158624649
YML109W,YGL061C,0,4.6726356,0.4193548262119293,0.012476007454097271,0.0018075918778777122
YDR498C,YCR009C,0,4.663917,0.40625,0.012476007454097271,0.0019080137135460973
YMR059W,YJR084W,0,4.65768,0.39393940567970276,0.012476007454097271,0.0020084353163838387
YCR092C,YCL067C,0,4.65764,0.38235294818878174,0.012476007454097271,0.0021088572684675455
YGL050W,YNL050C,0,4.653271,0.37142857909202576,0.012476007454097271,0.0022092789877206087
YDL135C,YNL293W,0,4.6523623,0.3611111044883728,0.012476007454097271,0.002309700706973672
YHR014W,YNL102W,0,4.6466784,0.3513513505458832,0.012476007454097271,0.002410122426226735
YML055W,YGR089W,0,4.6119127,0.34210526943206787,0.012476007454097271,0.002510544378310442
YDR496C,YDR460W,0,4.607664,0.3333333432674408,0.012476007454097271,0.002610966097563505
YJR022W,YBR095C,0,4.5857534,0.32499998807907104,0.012476007454097271,0.0027113878168165684
YML099C,YJR101W,0,4.5841517,0.31707316637039185,0.012476007454097271,0.0028118095360696316
YMR223W,YHR058C,0,4.577863,0.3095238208770752,0.012476007454097271,0.0029122314881533384
YOL135C,YDL008W,0,4.5681496,0.302325576543808,0.012476007454097271,0.0030126532074064016
YGL095C,YNL227C,0,4.566098,0.2954545319080353,0.012476007454097271,0.003113074926659465
YPR171W,YMR070W,0,4.5483303,0.2888889014720917,0.012476007454097271,0.003213496645912528
YHR006W,YNL050C,0,4.5415006,0.28260868787765503,0.012476007454097271,0.0033139183651655912
