Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR029W,YBR012W-B,1,5.051707,1.0,0.0009881423320621252,0.0
YMR050C,YER160C,1,4.9097476,1.0,0.0019762846641242504,0.0
YNR044W,YBR214W,0,4.5994787,0.6666666865348816,0.0019762846641242504,0.00010012014536187053
YPR178W,YCR010C,0,4.5690575,0.5,0.0019762846641242504,0.00020024029072374105
YDR261C-D,YDR034C-D,1,4.3411527,0.6000000238418579,0.002964426763355732,0.00020024029072374105
YER160C,YPR158W-B,1,4.3051004,0.6666666865348816,0.003952569328248501,0.00020024029072374105
YHR079C-A,YML032C,1,4.193941,0.7142857313156128,0.004940711427479982,0.00020024029072374105
YGR177C,YBR072W,0,4.171449,0.625,0.004940711427479982,0.0003003604360856116
YPL257W-B,YLR157C-B,1,4.1444664,0.6666666865348816,0.005928853526711464,0.0003003604360856116
YBR136W,YPR164W,1,4.116143,0.699999988079071,0.006916996091604233,0.0003003604360856116
YML039W,YOL103W-B,1,4.090092,0.7272727489471436,0.007905138656497002,0.0003003604360856116
YFL002W-A,YGR027W-B,1,4.062625,0.75,0.008893280290067196,0.0003003604360856116
YDR034C-D,YPR158C-D,1,4.062018,0.7692307829856873,0.009881422854959965,0.0003003604360856116
YHR079C-A,YDL156W,0,4.033411,0.7142857313156128,0.009881422854959965,0.0004004805814474821
YLR256W-A,YOR142W-A,0,4.0133915,0.6666666865348816,0.009881422854959965,0.0005006007268093526
YML039W,YLR383W,1,4.0073857,0.6875,0.010869565419852734,0.0005006007268093526
YMR078C,YBR012W-B,1,4.006034,0.7058823704719543,0.011857707053422928,0.0005006007268093526
YMR050C,YJL113W,1,3.993478,0.7222222089767456,0.012845849618315697,0.0005006007268093526
YLR014C,YAL063C,0,3.9867756,0.6842105388641357,0.012845849618315697,0.0006007208721712232
YML039W,YJL113W,1,3.978154,0.699999988079071,0.013833992183208466,0.0006007208721712232
YDR034C-D,YDR210C-D,1,3.9601262,0.7142857313156128,0.014822134748101234,0.0006007208721712232
YPR158W-B,YLR410W-B,1,3.9581807,0.7272727489471436,0.015810277312994003,0.0006007208721712232
YOL103W-B,YBL100W-B,1,3.956105,0.739130437374115,0.016798419877886772,0.0006007208721712232
YDR261C-D,YNL284C-B,1,3.9531054,0.75,0.017786560580134392,0.0006007208721712232
YDR261C-D,YFL002W-A,1,3.949236,0.7599999904632568,0.01877470314502716,0.0006007208721712232
YAR009C,YNL054W-B,1,3.9420488,0.7692307829856873,0.01976284570991993,0.0006007208721712232
YHR214C-B,YPR158W-B,1,3.9184015,0.7777777910232544,0.0207509882748127,0.0006007208721712232
YLR228C,YDR261C-C,0,3.9132118,0.75,0.0207509882748127,0.0007008410175330937
YPR137C-B,YML045W,1,3.8952308,0.7586206793785095,0.021739130839705467,0.0007008410175330937
YBR012W-B,YLR410W-B,1,3.8949025,0.7666666507720947,0.022727273404598236,0.0007008410175330937
YDR037W,YBL005W-A,0,3.869209,0.7419354915618896,0.022727273404598236,0.0008009611628949642
YHR214C-B,YGR038C-B,1,3.8662694,0.75,0.023715414106845856,0.0008009611628949642
YCL019W,YPR158C-D,1,3.8593514,0.7575757503509521,0.024703556671738625,0.0008009611628949642
YML039W,YOR142W-B,1,3.8587742,0.7647058963775635,0.025691699236631393,0.0008009611628949642
YPR137C-B,YDR365W-B,1,3.8493106,0.7714285850524902,0.026679841801524162,0.0008009611628949642
YMR045C,YLR410W-B,1,3.8485906,0.7777777910232544,0.02766798436641693,0.0008009611628949642
YER160C,YOR192C-B,1,3.8439472,0.7837837934494019,0.0286561269313097,0.0008009611628949642
YLR157C-B,YLR410W-B,1,3.8237681,0.7894737124443054,0.02964426949620247,0.0008009611628949642
YGR161C-D,YBR012W-B,1,3.8233154,0.7948718070983887,0.03063241019845009,0.0008009611628949642
YNL284C-B,YML045W,1,3.8164623,0.800000011920929,0.03162055462598801,0.0008009611628949642
YPL257W-B,YOR142W-B,1,3.8120224,0.8048780560493469,0.032608695328235626,0.0008009611628949642
YDR365W-B,YLR410W-B,1,3.8111765,0.8095238208770752,0.033596839755773544,0.0008009611628949642
YLR350W,YGL055W,0,3.8000224,0.7906976938247681,0.033596839755773544,0.0009010813082568347
YGR027W-B,YJR027W,1,3.7770545,0.7954545617103577,0.034584980458021164,0.0009010813082568347
YLR263W,YMR190C,1,3.7641323,0.800000011920929,0.035573121160268784,0.0009010813082568347
YER138C,YNL054W-B,1,3.760441,0.804347813129425,0.0365612655878067,0.0009010813082568347
YPR137C-B,YAR009C,1,3.7381797,0.8085106611251831,0.03754940629005432,0.0009010813082568347
YLR256W-A,YDR210W-B,0,3.7150028,0.7916666865348816,0.03754940629005432,0.0010012014536187053
YPR137W,YPR137C-A,0,3.7071364,0.7755101919174194,0.03754940629005432,0.0011013215407729149
YJR029W,YPR137C-B,1,3.692246,0.7799999713897705,0.03853755071759224,0.0011013215407729149
YNL284C-B,YBR073W,1,3.6860251,0.7843137383460999,0.03952569141983986,0.0011013215407729149
YJR029W,YDR210W-B,1,3.6707246,0.7884615659713745,0.04051383584737778,0.0011013215407729149
YMR133W,YLR329W,1,3.661545,0.7924528121948242,0.0415019765496254,0.0011013215407729149
YAR009C,YPR158C-D,1,3.6565664,0.7962962985038757,0.042490117251873016,0.0011013215407729149
YLR263W,YHR153C,1,3.6539114,0.800000011920929,0.043478261679410934,0.0011013215407729149
YPL082C,YIR003W,0,3.652537,0.7857142686843872,0.043478261679410934,0.0012014417443424463
YGR072W,YPL033C,0,3.6355271,0.7719298005104065,0.043478261679410934,0.001301561831496656
YOL103W-B,YDR210C-C,0,3.6307447,0.7586206793785095,0.043478261679410934,0.0014016820350661874
YJR027W,YOR142W-B,1,3.6216846,0.7627118825912476,0.044466402381658554,0.0014016820350661874
YNR070W,YMR199W,0,3.6137164,0.75,0.044466402381658554,0.001501802122220397
YPL257W-B,YDR365W-B,1,3.597508,0.7540983557701111,0.04545454680919647,0.001501802122220397
YDR159W,YNR075W,0,3.594301,0.7419354915618896,0.04545454680919647,0.0016019223257899284
YPL147W,YOL104C,0,3.5923924,0.7301587462425232,0.04545454680919647,0.001702042412944138
YML032C,YBL005W-B,1,3.588434,0.734375,0.04644268751144409,0.001702042412944138
YJL173C,YFL003C,1,3.585305,0.7384615540504456,0.04743082821369171,0.001702042412944138
YDR316W-A,YDR034C-D,0,3.580237,0.7272727489471436,0.04743082821369171,0.0018021626165136695
YNL284C-B,YGR161W-B,1,3.5757403,0.7313432693481445,0.04841897264122963,0.0018021626165136695
YMR050C,YOR144C,1,3.5712378,0.7352941036224365,0.04940711334347725,0.0018021626165136695
YMR133W,YLR135W,1,3.5678065,0.739130437374115,0.05039525777101517,0.0018021626165136695
YDR261W-A,YLR414C,0,3.5647056,0.7285714149475098,0.05039525777101517,0.001902282703667879
YLR157C-A,YBL009W,0,3.5535958,0.7183098793029785,0.05039525777101517,0.0020024029072374105
YER095W,YGR109W-B,1,3.5519116,0.7222222089767456,0.05138339847326279,0.0020024029072374105
YNL054W-B,YFL003C,1,3.5487812,0.7260273694992065,0.052371542900800705,0.0020024029072374105
YHR079C-A,YIR025W,1,3.5430162,0.7297297120094299,0.053359683603048325,0.0020024029072374105
YLR157C-B,YJL019W,0,3.5405197,0.7200000286102295,0.053359683603048325,0.002102523110806942
YOL109W,YBR018C,0,3.530669,0.7105262875556946,0.053359683603048325,0.0022026430815458298
YLR376C,YOL103W-B,1,3.5208805,0.7142857313156128,0.054347824305295944,0.0022026430815458298
YER190W,YDR261W-B,1,3.520005,0.7179487347602844,0.05533596873283386,0.0022026430815458298
YJL192C,YDR365W-B,0,3.5081813,0.7088607549667358,0.05533596873283386,0.002302763285115361
YNL088W,YAR009C,1,3.5079,0.7124999761581421,0.05632410943508148,0.002302763285115361
YBR166C,YML045W-A,0,3.4934857,0.7037037014961243,0.05632410943508148,0.0024028834886848927
YOL090W,YBR012W-B,1,3.4908612,0.707317054271698,0.0573122538626194,0.0024028834886848927
YDR410C,YPR192W,0,3.4905372,0.6987951993942261,0.0573122538626194,0.002503003692254424
YIL073C,YAL005C,0,3.4893029,0.6904761791229248,0.0573122538626194,0.002603123662993312
YPL121C,YDR180W,1,3.4892747,0.6941176652908325,0.05830039456486702,0.002603123662993312
YPL127C,YCL074W,0,3.4767435,0.6860465407371521,0.05830039456486702,0.0027032438665628433
YPL259C,YOR343W-B,0,3.4752862,0.6781609058380127,0.05830039456486702,0.0028033640701323748
YOR192C-B,YJL085W,0,3.4733403,0.6704545617103577,0.05830039456486702,0.002903484273701906
YNL061W,YHL009W-A,0,3.4670527,0.6629213690757751,0.05830039456486702,0.003003604244440794
YDR210W-B,YER190W,1,3.4440787,0.6666666865348816,0.05928853899240494,0.003003604244440794
YBL103C,YAR066W,0,3.4435437,0.6593406796455383,0.05928853899240494,0.0031037244480103254
YER147C,YLR467W,1,3.4372056,0.6630434989929199,0.06027667969465256,0.0031037244480103254
YOR343W-B,YJL113W,1,3.4221213,0.6666666865348816,0.06126482039690018,0.0031037244480103254
YOR343W-A,YNL262W,0,3.4210207,0.6595744490623474,0.06126482039690018,0.003203844651579857
YPL223C,YLR329W,0,3.418687,0.6526315808296204,0.06126482039690018,0.0033039648551493883
YJR029W,YLR227W-B,1,3.4132063,0.65625,0.062252964824438095,0.0033039648551493883
YPL082C,YER048C,0,3.3993893,0.6494845151901245,0.062252964824438095,0.003404084825888276
YLR467W,YDR316W-B,1,3.3947668,0.6530612111091614,0.06324110925197601,0.003404084825888276
YMR287C,YFL002W-A,0,3.3851705,0.6464646458625793,0.06324110925197601,0.0035042050294578075
YDL110C,YGR035C,0,3.3836255,0.6399999856948853,0.06324110925197601,0.003604325233027339
YGR152C,YDR170W-A,0,3.3828719,0.6336633563041687,0.06324110925197601,0.0037044454365968704
YPL164C,YGR038C-B,1,3.3774574,0.6372548937797546,0.06422924995422363,0.0037044454365968704
YLR466W,YLR410W-B,1,3.37689,0.6407766938209534,0.06521739065647125,0.0037044454365968704
YPR192W,YGR161W-B,0,3.3753467,0.6346153616905212,0.06521739065647125,0.003804565407335758
YFL002W-A,YLR263W,1,3.3745916,0.6380952596664429,0.06620553135871887,0.003804565407335758
YLR341W,YFR021W,0,3.3732207,0.6320754885673523,0.06620553135871887,0.0039046856109052896
YLR135W,YGL033W,1,3.3729498,0.6355140209197998,0.06719367951154709,0.0039046856109052896
YFL002W-A,YOR005C,1,3.357505,0.6388888955116272,0.06818182021379471,0.0039046856109052896
YOR343W-A,YGL023C,0,3.357148,0.6330274939537048,0.06818182021379471,0.004004805814474821
YGR296W,YDR034C-D,1,3.356099,0.6363636255264282,0.06916996091604233,0.004004805814474821
YOL141W,YLR301W,0,3.3556118,0.630630612373352,0.06916996091604233,0.004104925785213709
YDR261C-D,YPL148C,0,3.3491824,0.625,0.06916996091604233,0.004205046221613884
YDL120W,YOR192C-B,0,3.3478372,0.6194690465927124,0.06916996091604233,0.004305166192352772
YOR393W,YIR013C,0,3.34422,0.6140350699424744,0.06916996091604233,0.0044052861630916595
YIL080W,YLR410W-A,0,3.3433545,0.6086956262588501,0.06916996091604233,0.004505406599491835
YER190W,YDR545W,1,3.3416026,0.6120689511299133,0.07015810161828995,0.004505406599491835
YLR157C-B,YMR067C,0,3.338806,0.6068376302719116,0.07015810161828995,0.004605526570230722
YHR079C-A,YIL126W,0,3.3351972,0.6016949415206909,0.07015810161828995,0.0047056470066308975
YJR026W,YNL148C,0,3.3319886,0.5966386795043945,0.07015810161828995,0.004805766977369785
YOR192C-B,YER130C,0,3.3291752,0.5916666388511658,0.07015810161828995,0.004905886948108673
YLR256W-A,YJL172W,0,3.3245165,0.586776852607727,0.07015810161828995,0.005006007384508848
YML032C,YGR038C-B,1,3.322654,0.5901639461517334,0.07114624232053757,0.005006007384508848
YAR010C,YLR385C,0,3.317909,0.5853658318519592,0.07114624232053757,0.005106127355247736
YJL208C,YGR161C-D,1,3.3172615,0.5887096524238586,0.07213439047336578,0.005106127355247736
YDR261C-D,YLR466W,1,3.3117394,0.5920000076293945,0.0731225311756134,0.005106127355247736
YDR113C,YFL003C,1,3.3089116,0.5952380895614624,0.07411067187786102,0.005106127355247736
YNL339C,YNL054W-B,1,3.3051589,0.5984252095222473,0.07509881258010864,0.005106127355247736
YNL021W,YHL024W,0,3.3051345,0.59375,0.07509881258010864,0.005206247325986624
YLL029W,YIL150C,0,3.3035486,0.5891472697257996,0.07509881258010864,0.005306367762386799
YHL009W-B,YML095C,1,3.2995894,0.5923076868057251,0.07608695328235626,0.005306367762386799
YBR073W,YPR158C-D,1,3.292505,0.5954198241233826,0.07707510143518448,0.005306367762386799
YPL283C,YOR142W-B,1,3.2886817,0.5984848737716675,0.0780632421374321,0.005306367762386799
YDR110W,YGR109W-B,1,3.2861912,0.6015037298202515,0.07905138283967972,0.005306367762386799
YMR078C,YDR098C-B,1,3.2861342,0.60447758436203,0.08003952354192734,0.005306367762386799
YAL009W,YER159C-A,0,3.2815678,0.6000000238418579,0.08003952354192734,0.005406487733125687
YDL164C,YPR158C-D,1,3.2815595,0.6029411554336548,0.08102767169475555,0.005406487733125687
YFL002W-A,YDR386W,1,3.2728539,0.6058394312858582,0.08201581239700317,0.005406487733125687
