Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR189W,YDR447C,1,10.247574,1.0,0.0009970089886337519,0.0
YBR247C,YPR112C,1,9.926893,1.0,0.0019940179772675037,0.0
YOR310C,YHR196W,1,9.904118,1.0,0.0029910269659012556,0.0
YGR148C,YPL079W,0,9.669722,0.75,0.0029910269659012556,0.00010003001079894602
YGR159C,YOR145C,1,9.6689005,0.800000011920929,0.0039880359545350075,0.00010003001079894602
YBR181C,YLR441C,1,9.596462,0.8333333134651184,0.004985044710338116,0.00010003001079894602
YGR103W,YKL143W,1,9.58318,0.8571428656578064,0.005982053931802511,0.00010003001079894602
YGR103W,YLL011W,1,9.519311,0.875,0.006979062687605619,0.00010003001079894602
YDR447C,YPR132W,1,9.50092,0.8888888955116272,0.007976071909070015,0.00010003001079894602
YBR247C,YML093W,1,9.497099,0.8999999761581421,0.008973080664873123,0.00010003001079894602
YER102W,YPL079W,0,9.481286,0.8181818127632141,0.008973080664873123,0.00020006002159789205
YLR048W,YDR025W,1,9.475189,0.8333333134651184,0.009970089420676231,0.00020006002159789205
YGR103W,YNL308C,1,9.464975,0.8461538553237915,0.010967099107801914,0.00020006002159789205
YDR447C,YER102W,1,9.44448,0.8571428656578064,0.011964107863605022,0.00020006002159789205
YBR189W,YDL083C,1,9.287152,0.8666666746139526,0.01296111661940813,0.00020006002159789205
YGR128C,YPR112C,1,9.270014,0.875,0.013958125375211239,0.00020006002159789205
YDR064W,YDR447C,1,9.219198,0.8823529481887817,0.014955134131014347,0.00020006002159789205
YML024W,YDR447C,1,9.15222,0.8888888955116272,0.01595214381814003,0.00020006002159789205
YOR004W,YKL143W,1,9.137914,0.8947368264198303,0.016949152573943138,0.00020006002159789205
YBR189W,YBL072C,1,9.12841,0.8999999761581421,0.017946161329746246,0.00020006002159789205
YPL090C,YER102W,1,9.0406275,0.9047619104385376,0.018943170085549355,0.00020006002159789205
YLR441C,YGR118W,1,9.013153,0.9090909361839294,0.019940178841352463,0.00020006002159789205
YOR004W,YLR435W,1,8.988444,0.9130434989929199,0.02093718759715557,0.00020006002159789205
YPL090C,YLR441C,1,8.96685,0.9166666865348816,0.02193419821560383,0.00020006002159789205
YER131W,YHR141C,0,8.846177,0.8799999952316284,0.02193419821560383,0.00030009003239683807
YKL143W,YPR112C,1,8.819561,0.8846153616905212,0.022931206971406937,0.00030009003239683807
YNL302C,YER074W,1,8.74526,0.8888888955116272,0.023928215727210045,0.00030009003239683807
YBL072C,YDR025W,1,8.734476,0.8928571343421936,0.024925224483013153,0.00030009003239683807
YBR189W,YGR103W,1,8.698034,0.8965517282485962,0.02592223323881626,0.00030009003239683807
YGR103W,YPL126W,1,8.69318,0.8999999761581421,0.02691924199461937,0.00030009003239683807
YLR048W,YER102W,1,8.660192,0.9032257795333862,0.027916250750422478,0.00030009003239683807
YPR112C,YPL012W,1,8.644179,0.90625,0.028913259506225586,0.00030009003239683807
YOR004W,YLL011W,1,8.599588,0.9090909361839294,0.029910268262028694,0.00030009003239683807
YOR078W,YLR051C,1,8.568435,0.9117646813392639,0.03090727888047695,0.00030009003239683807
YDR447C,YOL121C,1,8.557274,0.9142857193946838,0.03190428763628006,0.00030009003239683807
YPL090C,YKR057W,1,8.534864,0.9166666865348816,0.03290129452943802,0.00030009003239683807
YML024W,YML026C,1,8.514771,0.9189189076423645,0.033898305147886276,0.00030009003239683807
YBR189W,YKL156W,1,8.488618,0.9210526347160339,0.034895315766334534,0.00030009003239683807
YGR103W,YOR145C,1,8.475283,0.9230769276618958,0.03589232265949249,0.00030009003239683807
YCL059C,YLL011W,1,8.460509,0.925000011920929,0.03688933327794075,0.00030009003239683807
YBR189W,YJL136C,1,8.45051,0.9268292784690857,0.03788634017109871,0.00030009003239683807
YIL069C,YDR450W,1,8.416203,0.9285714030265808,0.03888335078954697,0.00030009003239683807
YDR450W,YGR118W,1,8.396473,0.930232584476471,0.039880357682704926,0.00030009003239683807
YKL082C,YHR196W,1,8.37667,0.9318181872367859,0.04087736830115318,0.00030009003239683807
YLR222C,YDL148C,1,8.342762,0.9333333373069763,0.04187437519431114,0.00030009003239683807
YBR247C,YMR229C,1,8.339695,0.9347826242446899,0.0428713858127594,0.00030009003239683807
YPR144C,YEL026W,1,8.3377075,0.936170220375061,0.04386839643120766,0.00030009003239683807
YOR310C,YGR159C,1,8.322794,0.9375,0.044865403324365616,0.00030009003239683807
YDR064W,YKR057W,1,8.265181,0.9387755393981934,0.04586241394281387,0.00030009003239683807
YKL143W,YLR222C,1,8.264979,0.9399999976158142,0.04685942083597183,0.00030009003239683807
YLR048W,YKR057W,1,8.251085,0.9411764740943909,0.04785643145442009,0.00030009003239683807
YOR004W,YOR078W,1,8.248602,0.942307710647583,0.04885343834757805,0.00030009003239683807
YBR189W,YER074W,1,8.24338,0.9433962106704712,0.049850448966026306,0.00030009003239683807
YOR310C,YBL072C,1,8.217426,0.9444444179534912,0.050847455859184265,0.00030009003239683807
YCR031C,YNL302C,1,8.2138405,0.9454545378684998,0.05184446647763252,0.00030009003239683807
YOL121C,YGR118W,1,8.201792,0.9464285969734192,0.05284147709608078,0.00030009003239683807
YML024W,YOL121C,1,8.191332,0.9473684430122375,0.05383848398923874,0.00030009003239683807
YBR247C,YGR159C,1,8.18902,0.9482758641242981,0.054835494607686996,0.00030009003239683807
YJR002W,YCL059C,1,8.178707,0.9491525292396545,0.055832501500844955,0.00030009003239683807
YMR093W,YML093W,1,8.160269,0.949999988079071,0.05682951211929321,0.00030009003239683807
