Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER013W,YPR104C,0,6.475383,0.0,0.0,0.0001002305289148353
YOR086C,YGL195W,0,5.0617375,0.0,0.0,0.0002004610578296706
YML072C,YGR238C,1,4.4576306,0.3333333432674408,0.0009775171056389809,0.0002004610578296706
YPR055W,YMR032W,1,4.11954,0.5,0.0019550342112779617,0.0002004610578296706
YPR105C,YDR062W,0,4.099538,0.4000000059604645,0.0019550342112779617,0.0003006915794685483
YJR031C,YLR272C,0,4.098042,0.3333333432674408,0.0019550342112779617,0.0004009221156593412
YCL024W,YIL129C,1,4.0639877,0.4285714328289032,0.0029325513169169426,0.0004009221156593412
YDR375C,YDR325W,0,3.9728284,0.375,0.0029325513169169426,0.0005011526518501341
YHR202W,YGR246C,0,3.9287894,0.3333333432674408,0.0029325513169169426,0.0006013831589370966
YDR166C,YER008C,1,3.881174,0.4000000059604645,0.0039100684225559235,0.0006013831589370966
YPL116W,YLR353W,1,3.8632872,0.4545454680919647,0.004887585528194904,0.0006013831589370966
YLR144C,YPR105C,0,3.8123064,0.4166666567325592,0.004887585528194904,0.00070161372423172
YLR337C,YLR353W,1,3.7950294,0.4615384638309479,0.005865102633833885,0.00070161372423172
YGL172W,YPL152W,0,3.7615063,0.4285714328289032,0.005865102633833885,0.0008018442313186824
YGL233W,YCR030C,1,3.755107,0.46666666865348816,0.006842619739472866,0.0008018442313186824
YPL208W,YHR084W,0,3.7403677,0.4375,0.006842619739472866,0.0009020747966133058
YNL021W,YLR313C,0,3.7064962,0.4117647111415863,0.006842619739472866,0.0010023053037002683
YNL087W,YGR238C,1,3.7042255,0.4444444477558136,0.007820136845111847,0.0010023053037002683
YPL242C,YLR371W,1,3.6867294,0.4736842215061188,0.008797653950750828,0.0010023053037002683
YLR353W,YOR326W,1,3.6562643,0.5,0.009775171056389809,0.0010023053037002683
YOL060C,YER172C,0,3.6359367,0.4761904776096344,0.009775171056389809,0.0011025358689948916
YKL168C,YDL122W,0,3.6220098,0.4545454680919647,0.009775171056389809,0.0012027663178741932
YEL040W,YKL126W,1,3.614272,0.47826087474823,0.01075268816202879,0.0012027663178741932
YHL013C,YLR382C,0,3.588069,0.4583333432674408,0.01075268816202879,0.0013029968831688166
YLR272C,YGR199W,0,3.5709255,0.4399999976158142,0.01075268816202879,0.00140322744846344
YOR353C,YER124C,1,3.5598977,0.4615384638309479,0.01173020526766777,0.00140322744846344
YKR090W,YER032W,1,3.5117784,0.48148149251937866,0.012707722373306751,0.00140322744846344
YGL233W,YKL126W,1,3.5043166,0.5,0.013685239478945732,0.00140322744846344
YCR002C,YPL158C,1,3.481154,0.517241358757019,0.014662756584584713,0.00140322744846344
YGL065C,YPL086C,0,3.4658604,0.5,0.014662756584584713,0.0015034578973427415
YHR119W,YHR037W,0,3.4552653,0.4838709533214569,0.014662756584584713,0.0016036884626373649
YDR266C,YMR038C,0,3.440986,0.46875,0.014662756584584713,0.0017039190279319882
YLR319C,YOR129C,1,3.4389715,0.4848484992980957,0.015640273690223694,0.0017039190279319882
YLR319C,YBL031W,1,3.4238033,0.5,0.01661779172718525,0.0017039190279319882
YBR158W,YNL283C,1,3.388523,0.5142857432365417,0.017595307901501656,0.0017039190279319882
YDR306C,YMR077C,0,3.3625937,0.5,0.017595307901501656,0.0018041495932266116
YCR002C,YPR119W,1,3.3602204,0.5135135054588318,0.01857282593846321,0.0018041495932266116
YPR055W,YER125W,1,3.3572674,0.5263158082962036,0.019550342112779617,0.0018041495932266116
YNL297C,YLR330W,0,3.3569121,0.5128205418586731,0.019550342112779617,0.0019043800421059132
YHR158C,YGL233W,1,3.3529186,0.5249999761581421,0.020527860149741173,0.0019043800421059132
YPL215W,YNR024W,0,3.3428993,0.5121951103210449,0.020527860149741173,0.0020046106074005365
YKL101W,YJR092W,1,3.3411803,0.523809552192688,0.02150537632405758,0.0020046106074005365
YNL233W,YNL298W,1,3.336581,0.5348837375640869,0.022482894361019135,0.0020046106074005365
YMR024W,YDR348C,0,3.3363423,0.5227272510528564,0.022482894361019135,0.00210484117269516
YJL092W,YIL002C,0,3.3341298,0.5111111402511597,0.022482894361019135,0.0022050717379897833
YOR138C,YMR110C,0,3.3326833,0.5,0.022482894361019135,0.0023053023032844067
YPL208W,YOR301W,0,3.3123572,0.4893617033958435,0.022482894361019135,0.0024055326357483864
YER032W,YOR326W,1,3.306784,0.5,0.02346041053533554,0.0024055326357483864
YER179W,YBR084C-A,0,3.3027096,0.4897959232330322,0.02346041053533554,0.0025057632010430098
YPL029W,YPL163C,0,3.2916393,0.47999998927116394,0.02346041053533554,0.002605993766337633
YOR301W,YLR353W,1,3.2903361,0.4901960790157318,0.024437928572297096,0.002605993766337633
YNL271C,YBR130C,1,3.2820368,0.5,0.025415444746613503,0.002605993766337633
YNL278W,YJR092W,1,3.2763326,0.5094339847564697,0.026392962783575058,0.002605993766337633
YLR451W,YOR353C,0,3.271516,0.5,0.026392962783575058,0.0027062243316322565
YJR138W,YKR077W,0,3.2676187,0.4909090995788574,0.026392962783575058,0.00280645489692688
YBR234C,YML052W,0,3.2513523,0.4821428656578064,0.026392962783575058,0.0029066854622215033
YBR215W,YBR056W,0,3.251342,0.4736842215061188,0.026392962783575058,0.003006915794685483
YPL158C,YNL278W,1,3.2484488,0.48275861144065857,0.027370478957891464,0.003006915794685483
YGR167W,YGL067W,0,3.2462034,0.47457626461982727,0.027370478957891464,0.0031071463599801064
YBR038W,YLR314C,1,3.2450006,0.4833333194255829,0.02834799699485302,0.0031071463599801064
YOR380W,YOL094C,0,3.2409546,0.4754098355770111,0.02834799699485302,0.0032073769252747297
YIL132C,YER185W,0,3.2399385,0.4677419364452362,0.02834799699485302,0.003307607490569353
YPR055W,YBR059C,1,3.2388482,0.4761904776096344,0.029325513169169426,0.003307607490569353
YPR119W,YFL034C-B,1,3.2380893,0.484375,0.03030303120613098,0.003307607490569353
YGL107C,YNL309W,0,3.2364955,0.4769230782985687,0.03030303120613098,0.0034078380558639765
YOR192C,YKL174C,0,3.2349398,0.469696968793869,0.03030303120613098,0.0035080686211586
YFR055W,YPL208W,0,3.2284074,0.46268656849861145,0.03030303120613098,0.0036082991864532232
YKR028W,YCR088W,0,3.2229033,0.45588234066963196,0.03030303120613098,0.003708529518917203
YGL093W,YGL122C,0,3.2159297,0.4492753744125366,0.03030303120613098,0.0038087600842118263
YDL179W,YOL154W,0,3.210638,0.44285714626312256,0.03030303120613098,0.003908990882337093
YKL126W,YJR092W,1,3.2100725,0.4507042169570923,0.03128054738044739,0.003908990882337093
YHR158C,YBR130C,1,3.2082465,0.4583333432674408,0.032258063554763794,0.003908990882337093
YCL024W,YNR031C,1,3.201372,0.465753436088562,0.0332355834543705,0.003908990882337093
YPR119W,YMR032W,1,3.199769,0.47297295928001404,0.034213099628686905,0.003908990882337093
YPL128C,YDR472W,0,3.1950545,0.46666666865348816,0.034213099628686905,0.004009221214801073
YFL047W,YBR130C,1,3.1884284,0.4736842215061188,0.03519061580300331,0.004009221214801073
YNL161W,YNL304W,1,3.186557,0.48051947355270386,0.03616813197731972,0.004009221214801073
YMR179W,YPR079W,0,3.1861186,0.4743589758872986,0.03616813197731972,0.004109451547265053
YLR187W,YPL040C,0,3.1820822,0.4683544337749481,0.03616813197731972,0.00420968234539032
YNL233W,YBL047C,1,3.179921,0.4749999940395355,0.03714565187692642,0.00420968234539032
YNL262W,YNL221C,0,3.1782322,0.4691357910633087,0.03714565187692642,0.0043099126778542995
YPL249C,YCR017C,1,3.1773584,0.47560974955558777,0.03812316805124283,0.0043099126778542995
YLR337C,YML072C,1,3.1768088,0.4819277226924896,0.039100684225559235,0.0043099126778542995
YMR215W,YHR005C,0,3.171136,0.4761904776096344,0.039100684225559235,0.004410143475979567
YHR204W,YML072C,0,3.155983,0.47058823704719543,0.039100684225559235,0.004510373808443546
YGR202C,YOR073W,0,3.152585,0.4651162922382355,0.039100684225559235,0.004610604606568813
YOL054W,YJL042W,0,3.148154,0.4597701132297516,0.039100684225559235,0.004710834939032793
YER033C,YPL242C,1,3.1477485,0.46590909361839294,0.04007820039987564,0.004710834939032793
YER125W,YBR130C,1,3.1472,0.47191011905670166,0.041055720299482346,0.004710834939032793
YER032W,YMR237W,0,3.1471562,0.46666666865348816,0.041055720299482346,0.004811065271496773
YLR291C,YOR079C,0,3.1361423,0.4615384638309479,0.041055720299482346,0.00491129606962204
YNL258C,YGR199W,0,3.1329908,0.45652174949645996,0.041055720299482346,0.0050115264020860195
YPL116W,YOR014W,1,3.127367,0.46236559748649597,0.04203323647379875,0.0050115264020860195
YPR055W,YJL187C,1,3.126153,0.4680851101875305,0.04301075264811516,0.0050115264020860195
YGL130W,YER087W,0,3.1245105,0.46315789222717285,0.04301075264811516,0.0051117572002112865
YPL158C,YKL189W,1,3.1240425,0.46875,0.043988268822431564,0.0051117572002112865
YDL010W,YOR178C,0,3.1217759,0.4639175236225128,0.043988268822431564,0.005211987532675266
YNL298W,YOR014W,1,3.1215417,0.4693877696990967,0.04496578872203827,0.005211987532675266
YOR127W,YHR107C,1,3.1145074,0.4747474789619446,0.045943304896354675,0.005211987532675266
YNL312W,YPL169C,0,3.110914,0.4699999988079071,0.045943304896354675,0.005312218330800533
YKR088C,YLR034C,0,3.1103647,0.4653465449810028,0.045943304896354675,0.005412448663264513
YLR084C,YGR238C,1,3.1100807,0.47058823704719543,0.04692082107067108,0.005412448663264513
YMR029C,YNL059C,0,3.100759,0.4660194218158722,0.04692082107067108,0.005512678995728493
YHR107C,YOR231W,1,3.0956974,0.4711538553237915,0.04789833724498749,0.005512678995728493
YPL116W,YGR229C,1,3.095478,0.4761904776096344,0.04887585714459419,0.005512678995728493
YOR087W,YCL032W,0,3.094754,0.4716981053352356,0.04887585714459419,0.00561290979385376
YIL159W,YOR326W,1,3.0825922,0.47663551568984985,0.0498533733189106,0.00561290979385376
YOR301W,YLR314C,1,3.0792594,0.48148149251937866,0.050830889493227005,0.00561290979385376
YBR272C,YNR023W,0,3.0729618,0.47706422209739685,0.050830889493227005,0.0057131401263177395
YPL249C,YDR507C,1,3.0661628,0.48181816935539246,0.05180840566754341,0.0057131401263177395
YPL246C,YNL175C,0,3.0567465,0.477477490901947,0.05180840566754341,0.0058133709244430065
YGR261C,YKL127W,0,3.0528712,0.4732142984867096,0.05180840566754341,0.005913601256906986
YNL247W,YKL174C,0,3.0522618,0.4690265357494354,0.05180840566754341,0.006013831589370966
YBR101C,YER162C,0,3.048858,0.4649122953414917,0.05180840566754341,0.006114062387496233
YGL180W,YJR055W,0,3.0432649,0.46086955070495605,0.05180840566754341,0.006214292719960213
YCR030C,YDR113C,0,3.0430355,0.4568965435028076,0.05180840566754341,0.00631452351808548
YCR002C,YNL272C,1,3.0424829,0.4615384638309479,0.052785925567150116,0.00631452351808548
YOR301W,YKL185W,1,3.0422087,0.4661017060279846,0.05376344174146652,0.00631452351808548
YDR129C,YOR147W,0,3.0379512,0.462184876203537,0.05376344174146652,0.0064147538505494595
YOR363C,YNL177C,0,3.0342982,0.4583333432674408,0.05376344174146652,0.0065149846486747265
YOR081C,YPL011C,0,3.0314794,0.4545454680919647,0.05376344174146652,0.006615214981138706
YLR319C,YJR090C,1,3.0277317,0.4590163826942444,0.05474095791578293,0.006615214981138706
YML072C,YJR092W,1,3.027123,0.46341463923454285,0.055718474090099335,0.006615214981138706
YBR038W,YCL024W,1,3.025238,0.4677419364452362,0.05669599398970604,0.006615214981138706
YGL125W,YGL241W,0,3.022361,0.46399998664855957,0.05669599398970604,0.006715445313602686
YHR132C,YOL027C,0,3.021713,0.460317462682724,0.05669599398970604,0.006815676111727953
YLR039C,YNL197C,0,3.0186415,0.4566929042339325,0.05669599398970604,0.006915906444191933
YLL028W,YER125W,1,3.0083861,0.4609375,0.057673510164022446,0.006915906444191933
YOR301W,YAR014C,1,3.0049992,0.4651162922382355,0.05865102633833885,0.006915906444191933
YNL298W,YPR119W,1,3.0031252,0.4692307710647583,0.05962854251265526,0.006915906444191933
YJL051W,YAL017W,0,3.0019479,0.4656488597393036,0.05962854251265526,0.0070161372423172
YGL233W,YNL272C,1,3.001733,0.469696968793869,0.06060606241226196,0.0070161372423172
YNL271C,YOR127W,1,2.9958243,0.4736842215061188,0.06158357858657837,0.0070161372423172
YLR190W,YLR084C,1,2.9956393,0.4776119291782379,0.06256109476089478,0.0070161372423172
YKL101W,YMR032W,1,2.995342,0.48148149251937866,0.06353861093521118,0.0070161372423172
YDL040C,YMR038C,0,2.9913545,0.4779411852359772,0.06353861093521118,0.007116367574781179
YER172C,YCL014W,0,2.98879,0.47445255517959595,0.06353861093521118,0.0072165983729064465
YCL024W,YCR065W,0,2.9876895,0.47101449966430664,0.06353861093521118,0.007316828705370426
YBR221C,YDL135C,0,2.9826329,0.4676258862018585,0.06353861093521118,0.007417059037834406
YBR102C,YNL271C,1,2.9823306,0.4714285731315613,0.06451612710952759,0.007417059037834406
YFL047W,YBR086C,1,2.9812002,0.4751773178577423,0.065493643283844,0.007417059037834406
YNR028W,YGL233W,0,2.9802413,0.47183099389076233,0.065493643283844,0.007517289835959673
YLL008W,YLR313C,0,2.9766254,0.46853145956993103,0.065493643283844,0.007617520168423653
YAR014C,YDL146W,1,2.975581,0.4722222089767456,0.066471166908741,0.007617520168423653
YLR219W,YBR179C,0,2.973034,0.4689655303955078,0.066471166908741,0.00771775096654892
YDR146C,YMR304W,0,2.969655,0.465753436088562,0.066471166908741,0.007817981764674187
