Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR097C,YDR440W,1,5.9908504,1.0,0.0009756097570061684,0.0
YJR035W,YNL273W,1,5.6646276,1.0,0.0019512195140123367,0.0
YLR383W,YDR440W,1,5.561062,1.0,0.002926829271018505,0.0
YLL003W,YPL002C,0,4.9413443,0.75,0.002926829271018505,0.00010025062510976568
YBR136W,YNL273W,1,4.939524,0.800000011920929,0.0039024390280246735,0.00010025062510976568
YDR121W,YNL250W,1,4.9174232,0.8333333134651184,0.004878048785030842,0.00010025062510976568
YAL033W,YJL207C,0,4.9040065,0.7142857313156128,0.004878048785030842,0.00020050125021953136
YOL090W,YLR383W,1,4.8929696,0.75,0.00585365854203701,0.00020050125021953136
YMR078C,YBR098W,1,4.831308,0.7777777910232544,0.0068292682990431786,0.00020050125021953136
YIL002C,YHR153C,0,4.6909547,0.699999988079071,0.0068292682990431786,0.00030075188260525465
YOR368W,YOL034W,1,4.670575,0.7272727489471436,0.007804878056049347,0.00030075188260525465
YLR320W,YNL273W,1,4.6483665,0.75,0.008780487813055515,0.00030075188260525465
YNL102W,YNL082W,1,4.6263833,0.7692307829856873,0.009756097570061684,0.00030075188260525465
YOR073W,YOR033C,0,4.610949,0.7142857313156128,0.009756097570061684,0.0004010025004390627
YNL107W,YLR321C,1,4.606212,0.7333333492279053,0.010731707327067852,0.0004010025004390627
YDR128W,YNL213C,0,4.592133,0.6875,0.010731707327067852,0.0005012531182728708
YDR121W,YHR119W,0,4.585051,0.6470588445663452,0.010731707327067852,0.0006015037652105093
YNL082W,YDR440W,1,4.57519,0.6666666865348816,0.01170731708407402,0.0006015037652105093
YJL053W,YGL021W,0,4.5676613,0.6315789222717285,0.01170731708407402,0.0007017544121481478
YDR228C,YHR023W,0,4.5643096,0.6000000238418579,0.01170731708407402,0.0008020050008781254
YMR137C,YML027W,0,4.549764,0.5714285969734192,0.01170731708407402,0.000902255647815764
YBL023C,YKL071W,0,4.5442286,0.5454545617103577,0.01170731708407402,0.0010025062365457416
YER171W,YER147C,1,4.522593,0.5652173757553101,0.012682926841080189,0.0010025062365457416
YLR138W,YBR156C,0,4.5192237,0.5416666865348816,0.012682926841080189,0.001102756941691041
YDL164C,YDR440W,1,4.510795,0.5600000023841858,0.013658536598086357,0.001102756941691041
YNL082W,YIL132C,1,4.4985394,0.5769230723381042,0.014634146355092525,0.001102756941691041
YBR058C,YDR473C,0,4.498235,0.5555555820465088,0.014634146355092525,0.0012030075304210186
YMR224C,YNL273W,1,4.4828925,0.5714285969734192,0.015609756112098694,0.0012030075304210186
YGR258C,YNL102W,1,4.4703836,0.5862069129943848,0.016585364937782288,0.0012030075304210186
YOR245C,YCR047C,0,4.425094,0.5666666626930237,0.016585364937782288,0.0013032581191509962
YGR002C,YNL262W,1,4.409222,0.5806451439857483,0.01756097562611103,0.0013032581191509962
YNL250W,YDL102W,1,4.4063697,0.59375,0.018536584451794624,0.0013032581191509962
YFR027W,YIR002C,1,4.3666573,0.6060606241226196,0.019512195140123367,0.0013032581191509962
YKL222C,YDR352W,0,4.3659496,0.5882353186607361,0.019512195140123367,0.0014035088242962956
YDR097C,YKL017C,1,4.347708,0.6000000238418579,0.02048780396580696,0.0014035088242962956
YER095W,YIL132C,1,4.3386374,0.6111111044883728,0.021463414654135704,0.0014035088242962956
YDR440W,YKR090W,0,4.3355336,0.5945945978164673,0.021463414654135704,0.0015037594130262733
YAL041W,YKL027W,0,4.308027,0.5789473652839661,0.021463414654135704,0.0016040100017562509
YKL113C,YDL200C,1,4.276545,0.5897436141967773,0.022439023479819298,0.0016040100017562509
YHR045W,YJL154C,0,4.274449,0.574999988079071,0.022439023479819298,0.0017042607069015503
YLR344W,YBR019C,0,4.2732105,0.5609756112098694,0.022439023479819298,0.001804511295631528
YDR248C,YDR013W,0,4.2655096,0.5476190447807312,0.022439023479819298,0.0019047618843615055
YCL061C,YBR199W,0,4.253649,0.5348837375640869,0.022439023479819298,0.002005012473091483
YML005W,YLR129W,0,4.252231,0.5227272510528564,0.022439023479819298,0.0021052630618214607
YLR373C,YKR054C,0,4.228614,0.5111111402511597,0.022439023479819298,0.002205513883382082
YER048C,YGR239C,0,4.220143,0.5,0.022439023479819298,0.0023057644721120596
YNL091W,YNL323W,0,4.210586,0.4893617033958435,0.022439023479819298,0.002406015060842037
YOL070C,YGR087C,0,4.209274,0.4791666567325592,0.022439023479819298,0.002506265649572015
YMR224C,YDR440W,1,4.200255,0.4897959232330322,0.02341463416814804,0.002506265649572015
YLR383W,YNL273W,1,4.1985435,0.5,0.024390242993831635,0.002506265649572015
YPL055C,YLR285W,0,4.1974797,0.4901960790157318,0.024390242993831635,0.0026065162383019924
YOR373W,YEL061C,0,4.1903462,0.48076921701431274,0.024390242993831635,0.00270676682703197
YDR538W,YHR153C,0,4.1873927,0.4716981053352356,0.024390242993831635,0.0028070176485925913
YDR219C,YLR151C,0,4.1860366,0.46296295523643494,0.024390242993831635,0.002907268237322569
YDR536W,YLR153C,0,4.1727514,0.4545454680919647,0.024390242993831635,0.0030075188260525465
YBR087W,YPL046C,1,4.166713,0.4642857015132904,0.025365853682160378,0.0030075188260525465
YPL045W,YOR148C,0,4.153107,0.45614033937454224,0.025365853682160378,0.003107769414782524
YML095C,YIL132C,1,4.120603,0.4655172526836395,0.02634146250784397,0.003107769414782524
YOL057W,YLR309C,0,4.116932,0.4576271176338196,0.02634146250784397,0.0032080200035125017
YMR171C,YPL124W,0,4.1166186,0.44999998807907104,0.02634146250784397,0.0033082705922424793
YBR160W,YKL032C,1,4.1066604,0.4590163826942444,0.027317073196172714,0.0033082705922424793
YLR309C,YGL155W,0,4.089125,0.4516128897666931,0.027317073196172714,0.0034085214138031006
YKR105C,YMR233W,0,4.0770035,0.4444444477558136,0.027317073196172714,0.003508772002533078
YLR080W,YMR229C,0,4.067795,0.4375,0.027317073196172714,0.003609022591263056
YKL045W,YDL200C,1,4.040247,0.446153849363327,0.028292682021856308,0.003609022591263056
YKL045W,YDR440W,1,4.0379915,0.4545454680919647,0.02926829271018505,0.003609022591263056
YOR144C,YKR095W,1,4.033072,0.46268656849861145,0.030243901535868645,0.003609022591263056
YOR033C,YDR499W,1,4.0307236,0.47058823704719543,0.031219512224197388,0.003609022591263056
YOR144C,YJL092W,1,4.028844,0.47826087474823,0.03219512104988098,0.003609022591263056
YER147C,YGR056W,1,4.023376,0.48571428656578064,0.033170729875564575,0.003609022591263056
