Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL081W,YML128C,0,7.0176015,0.0,0.0,0.00010034115985035896
YMR105C,YNL182C,0,6.423697,0.0,0.0,0.00020068231970071793
YDR516C,YNL119W,0,6.272901,0.0,0.0,0.0003010234795510769
YDL111C,YLR327C,0,6.209948,0.0,0.0,0.00040136463940143585
YNL301C,YDR358W,0,6.096184,0.0,0.0,0.0005017057992517948
YHL021C,YBR247C,0,6.046546,0.0,0.0,0.0006020469591021538
YPR113W,YNL009W,1,5.9324408,0.1428571492433548,0.0009671180159784853,0.0006020469591021538
YPL186C,YHR025W,0,5.889349,0.125,0.0009671180159784853,0.0007023881189525127
YDL085W,YEL054C,0,5.877692,0.1111111119389534,0.0009671180159784853,0.0008027292788028717
YBR214W,YOR145C,0,5.8276415,0.10000000149011612,0.0009671180159784853,0.0009030704386532307
YLR372W,YBR183W,1,5.8149505,0.1818181872367859,0.0019342360319569707,0.0009030704386532307
YBR214W,YOL080C,0,5.7732134,0.1666666716337204,0.0019342360319569707,0.0010034115985035896
YER127W,YJL141C,0,5.722286,0.1538461595773697,0.0019342360319569707,0.0011037527583539486
YNL232W,YBR149W,0,5.6789827,0.1428571492433548,0.0019342360319569707,0.0012040939182043076
YER150W,YOR079C,0,5.6756773,0.13333334028720856,0.0019342360319569707,0.0013044350780546665
YNL123W,YBR183W,1,5.6437626,0.1875,0.0029013538733124733,0.0013044350780546665
YNL079C,YGL192W,0,5.5967445,0.1764705926179886,0.0029013538733124733,0.0014047762379050255
YOR285W,YOR079C,0,5.5724397,0.1666666716337204,0.0029013538733124733,0.0015051173977553844
YOR215C,YDR261C,0,5.5473423,0.15789473056793213,0.0029013538733124733,0.0016054585576057434
YLL011W,YAL060W,0,5.5310936,0.15000000596046448,0.0029013538733124733,0.0017057997174561024
YBL076C,YMR056C,0,5.432988,0.1428571492433548,0.0029013538733124733,0.0018061408773064613
YLR459W,YGR244C,0,5.418806,0.13636364042758942,0.0029013538733124733,0.0019064820371568203
YBR067C,YOR063W,0,5.416995,0.1304347813129425,0.0029013538733124733,0.0020068231970071793
YLR020C,YHL021C,0,5.3918123,0.125,0.0029013538733124733,0.0021071643568575382
YLL026W,YPR041W,0,5.382373,0.11999999731779099,0.0029013538733124733,0.002207505516707897
YGL037C,YDR165W,0,5.3754945,0.11538461595773697,0.0029013538733124733,0.002307846676558256
YKL126W,YJL094C,0,5.3752537,0.1111111119389534,0.0029013538733124733,0.002408187836408615
YER110C,YPL203W,0,5.3557386,0.1071428582072258,0.0029013538733124733,0.002508528996258974
YGL120C,YIL033C,0,5.355672,0.1034482792019844,0.0029013538733124733,0.002608870156109333
YML042W,YHR123W,1,5.3430243,0.13333334028720856,0.0038684720639139414,0.002608870156109333
YML081W,YMR315W,0,5.3081274,0.12903225421905518,0.0038684720639139414,0.002709211315959692
YGL001C,YJL100W,1,5.300598,0.15625,0.004835589788854122,0.002709211315959692
YNR011C,YHL021C,0,5.271211,0.1515151560306549,0.004835589788854122,0.002809552475810051
YKL008C,YOL147C,1,5.2552547,0.1764705926179886,0.005802707746624947,0.002809552475810051
YJL153C,YLR459W,1,5.253085,0.20000000298023224,0.006769825704395771,0.002809552475810051
YBR046C,YBL072C,0,5.2417183,0.1944444477558136,0.006769825704395771,0.00290989363566041
YOR260W,YLR327C,0,5.18274,0.18918919563293457,0.006769825704395771,0.003010234795510769
YPL154C,YLR347C,0,5.139802,0.18421052396297455,0.006769825704395771,0.003110575955361128
