Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL265C,YLR165C,0,2.136358,0.0,0.0,0.00010005002695834264
YKL129C,YPL242C,1,1.8167241,0.5,0.0009950249223038554,0.00010005002695834264
YJL020C,YJR090C,1,1.8106204,0.6666666865348816,0.001990049844607711,0.00010005002695834264
YHR023W,YER008C,1,1.7917483,0.75,0.0029850746504962444,0.00010005002695834264
YPR055W,YOR109W,1,1.7485733,0.800000011920929,0.003980099689215422,0.00010005002695834264
YMR092C,YDL225W,1,1.7381755,0.8333333134651184,0.004975124262273312,0.00010005002695834264
YDR479C,YML014W,0,1.6878358,0.7142857313156128,0.004975124262273312,0.00020010005391668528
YNL084C,YLR314C,1,1.6810794,0.75,0.005970149300992489,0.00020010005391668528
YFR006W,YJL209W,0,1.6449559,0.6666666865348816,0.005970149300992489,0.0003001500735990703
YNL152W,YBL047C,1,1.6254199,0.699999988079071,0.006965174339711666,0.0003001500735990703
YOR008C,YHR023W,1,1.6252426,0.7272727489471436,0.007960199378430843,0.0003001500735990703
YGL019W,YJL046W,0,1.6106145,0.6666666865348816,0.007960199378430843,0.00040020010783337057
YJL187C,YDL024C,0,1.6040735,0.6153846383094788,0.007960199378430843,0.0005002501420676708
YBR058C,YNL312W,0,1.5882527,0.5714285969734192,0.007960199378430843,0.0006003001471981406
YHR023W,YMR109W,1,1.5837059,0.6000000238418579,0.008955223485827446,0.0006003001471981406
YER150W,YNR046W,0,1.581206,0.5625,0.008955223485827446,0.0007003501523286104
YMR092C,YJR090C,1,1.5744517,0.5882353186607361,0.009950248524546623,0.0007003501523286104
YIR009W,YDR419W,0,1.5601531,0.5555555820465088,0.009950248524546623,0.0008004002156667411
YOL092W,YAL060W,0,1.556041,0.5263158082962036,0.009950248524546623,0.0009004502207972109
YFL039C,YHR107C,1,1.5520067,0.550000011920929,0.0109452735632658,0.0009004502207972109
YKL048C,YHR016C,1,1.543043,0.5714285969734192,0.011940298601984978,0.0009004502207972109
YLR401C,YHR016C,0,1.5408973,0.5454545617103577,0.011940298601984978,0.0010005002841353416
YJL171C,YGR207C,0,1.5331731,0.52173912525177,0.011940298601984978,0.0011005502892658114
YNL106C,YGR198W,1,1.5298092,0.5416666865348816,0.012935323640704155,0.0011005502892658114
YBR115C,YKL101W,0,1.5074668,0.5199999809265137,0.012935323640704155,0.0012006002943962812
