Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR489W,YPR120C,1,4.5887,1.0,0.0009920635493472219,0.0
YPR120C,YPL209C,1,4.5587535,1.0,0.0019841270986944437,0.0
YKL112W,YOR144C,1,4.5313854,1.0,0.0029761905316263437,0.0
YDL164C,YNL273W,1,4.090949,1.0,0.003968254197388887,0.0
YPR120C,YOR144C,1,4.0506516,1.0,0.004960317630320787,0.0
YNL233W,YLR305C,0,4.0196657,0.8333333134651184,0.004960317630320787,0.00010008006211137399
YMR048W,YOR144C,1,4.0065536,0.8571428656578064,0.0059523810632526875,0.00010008006211137399
YKL113C,YMR048W,1,4.0059643,0.875,0.0069444444961845875,0.00010008006211137399
YFR027W,YPR135W,1,3.9895194,0.8888888955116272,0.007936508394777775,0.00010008006211137399
YKL172W,YDL213C,0,3.9820244,0.800000011920929,0.007936508394777775,0.00020016012422274798
YMR239C,YKL033W,0,3.969877,0.7272727489471436,0.007936508394777775,0.00030024017905816436
YKL045W,YNL312W,1,3.9128478,0.75,0.008928571827709675,0.00030024017905816436
YNL088W,YMR078C,1,3.7560518,0.7692307829856873,0.009920635260641575,0.00030024017905816436
YKL113C,YPR174C,1,3.7132103,0.7857142686843872,0.010912698693573475,0.00030024017905816436
YOR064C,YDL031W,0,3.711465,0.7333333492279053,0.010912698693573475,0.00040032024844549596
YMR078C,YPR120C,1,3.7093618,0.75,0.011904762126505375,0.00040032024844549596
YGR109C,YLR103C,1,3.707651,0.7647058963775635,0.012896825559437275,0.00040032024844549596
YFR001W,YMR239C,0,3.5792332,0.7222222089767456,0.012896825559437275,0.0005004003178328276
YML061C,YML102W,0,3.567593,0.6842105388641357,0.012896825559437275,0.0006004803581163287
YLR154C,YFR027W,1,3.5595875,0.699999988079071,0.013888888992369175,0.0006004803581163287
YML098W,YOR144C,0,3.5530179,0.6666666865348816,0.013888888992369175,0.0007005604566074908
YJL090C,YOR144C,1,3.515305,0.6818181872367859,0.014880952425301075,0.0007005604566074908
YDR412W,YDL208W,0,3.479054,0.6521739363670349,0.014880952425301075,0.0008006404968909919
YDL208W,YKL033W,0,3.45104,0.625,0.014880952425301075,0.000900720595382154
YJL050W,YBR095C,0,3.4301121,0.6000000238418579,0.014880952425301075,0.0010008006356656551
