Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR048W,YER179W,0,8.34442,0.0,0.0,0.00010090817522723228
YFL034C-B,YBR019C,0,7.7645493,0.0,0.0,0.00020181635045446455
YER044C,YNR039C,1,7.507538,0.3333333432674408,0.0009174311999231577,0.00020181635045446455
YIL101C,YOR254C,0,7.1000786,0.25,0.0009174311999231577,0.0003027245111297816
YDR171W,YHR010W,0,6.9330397,0.20000000298023224,0.0009174311999231577,0.0004036327009089291
YDL204W,YML115C,1,6.8586903,0.3333333432674408,0.0018348623998463154,0.0004036327009089291
YLL023C,YDL082W,0,6.788414,0.2857142984867096,0.0018348623998463154,0.0005045408615842462
YJL002C,YML055W,1,6.7791767,0.375,0.002752293599769473,0.0005045408615842462
YDR101C,YHL021C,0,6.724524,0.3333333432674408,0.002752293599769473,0.0006054490222595632
YPL271W,YDL230W,0,6.699577,0.30000001192092896,0.002752293599769473,0.0007063572411425412
YIL136W,YBR106W,0,6.6943026,0.27272728085517883,0.002752293599769473,0.0008072654018178582
YIL087C,YJL158C,0,6.457874,0.25,0.002752293599769473,0.0009081735624931753
YLR301W,YER004W,1,6.3561153,0.3076923191547394,0.0036697247996926308,0.0009081735624931753
YOR036W,YOL120C,0,6.354482,0.2857142984867096,0.0036697247996926308,0.0010090817231684923
YCL035C,YGL077C,0,6.3482847,0.2666666805744171,0.0036697247996926308,0.0011099899420514703
YMR311C,YBR121C,0,6.2965336,0.25,0.0036697247996926308,0.0012108980445191264
YHR025W,YDL204W,0,6.29336,0.23529411852359772,0.0036697247996926308,0.0013118062634021044
YNL069C,YOR173W,0,6.2851124,0.2222222238779068,0.0036697247996926308,0.0014127144822850823
YIL124W,YJL035C,0,6.2665157,0.21052631735801697,0.0036697247996926308,0.0015136225847527385
YIL162W,YML115C,0,6.2556148,0.20000000298023224,0.0036697247996926308,0.0016145308036357164
YPR114W,YOR285W,1,6.2530546,0.2380952388048172,0.004587155766785145,0.0016145308036357164
