Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL022W,YDR375C,1,4.567354,1.0,0.0009910803055390716,0.0
YPL167C,YNL088W,0,4.2098765,0.5,0.0009910803055390716,0.00010009008110500872
YDL239C,YNL121C,1,4.1340413,0.6666666865348816,0.001982160611078143,0.00010009008110500872
YNL073W,YGL068W,0,3.8164458,0.5,0.001982160611078143,0.00020018016221001744
YNL173C,YGL187C,0,3.7599201,0.4000000059604645,0.001982160611078143,0.00030027024331502616
YGR082W,YKL195W,1,3.7497387,0.5,0.002973240800201893,0.00030027024331502616
YMR203W,YGR231C,1,3.7450318,0.5714285969734192,0.003964321222156286,0.00030027024331502616
YDR129C,YMR002W,0,3.6980767,0.5,0.003964321222156286,0.0004003603244200349
YHR083W,YOR173W,0,3.688045,0.4444444477558136,0.003964321222156286,0.0005004503764212132
YNL180C,YOR292C,0,3.6848931,0.4000000059604645,0.003964321222156286,0.0006005404866300523
YML091C,YLR304C,1,3.6845431,0.4545454680919647,0.004955401178449392,0.0006005404866300523
YER058W,YJL063C,1,3.613606,0.5,0.005946481600403786,0.0006005404866300523
YBL056W,YBL099W,0,3.6037784,0.4615384638309479,0.005946481600403786,0.0007006305386312306
YNL178W,YPL198W,0,3.5861492,0.4285714328289032,0.005946481600403786,0.0008007206488400698
YNL125C,YGR080W,0,3.5181708,0.4000000059604645,0.005946481600403786,0.000900810700841248
YGR231C,YLR304C,1,3.50062,0.4375,0.006937562022358179,0.000900810700841248
YIL065C,YBR185C,1,3.4892316,0.47058823704719543,0.007928642444312572,0.000900810700841248
YPL215W,YHR037W,0,3.473033,0.4444444477558136,0.007928642444312572,0.0010009007528424263
YGR082W,YPL215W,1,3.4512758,0.4736842215061188,0.008919722400605679,0.0010009007528424263
YNL055C,YHR024C,1,3.4493427,0.5,0.009910802356898785,0.0010009007528424263
YOR136W,YDR316W,0,3.4394865,0.4761904776096344,0.009910802356898785,0.0011009909212589264
YDR304C,YML028W,0,3.4364314,0.4545454680919647,0.009910802356898785,0.0012010809732601047
YCR003W,YER026C,0,3.4276738,0.43478259444236755,0.009910802356898785,0.001301171025261283
YLR008C,YDR258C,1,3.4201603,0.4583333432674408,0.010901883244514465,0.001301171025261283
YKR085C,YGL006W,0,3.4109201,0.4399999976158142,0.010901883244514465,0.0014012610772624612
YMR002W,YPR148C,0,3.3827825,0.42307692766189575,0.010901883244514465,0.0015013512456789613
YHR176W,YOR125C,0,3.3825192,0.40740740299224854,0.010901883244514465,0.0016014412976801395
YGR132C,YER017C,1,3.3788786,0.4285714328289032,0.011892963200807571,0.0016014412976801395
YEL024W,YMR029C,0,3.3736315,0.4137931168079376,0.011892963200807571,0.0017015313496813178
YKL194C,YER141W,0,3.3461566,0.4000000059604645,0.011892963200807571,0.001801621401682496
YIL062C,YMR203W,1,3.3457594,0.4193548262119293,0.012884043157100677,0.001801621401682496
YNR002C,YGL068W,0,3.3400755,0.40625,0.012884043157100677,0.0019017115700989962
YPL098C,YER050C,0,3.3316298,0.39393940567970276,0.012884043157100677,0.0020018015056848526
YML093W,YMR315W,0,3.3279161,0.38235294818878174,0.012884043157100677,0.0021018916741013527
YNR035C,YGR174C,1,3.291448,0.4000000059604645,0.013875124044716358,0.0021018916741013527
YFL062W,YPL203W,0,3.2882361,0.3888888955116272,0.013875124044716358,0.002201981842517853
YEL026W,YBR187W,0,3.281155,0.37837839126586914,0.013875124044716358,0.0023020717781037092
YER058W,YIL022W,1,3.262123,0.3947368562221527,0.014866204001009464,0.0023020717781037092
YKR085C,YFL014W,0,3.2580848,0.38461539149284363,0.014866204001009464,0.0024021619465202093
YDL239C,YLR070C,0,3.2578716,0.375,0.014866204001009464,0.0025022521149367094
YBR234C,YBR089C-A,0,3.2532525,0.3658536672592163,0.014866204001009464,0.002602342050522566
YNL287W,YKR066C,0,3.2494707,0.3571428656578064,0.014866204001009464,0.002702432218939066
YKL035W,YEL052W,0,3.2486415,0.3488371968269348,0.014866204001009464,0.0028025221545249224
YDR155C,YDR188W,0,3.2462482,0.34090909361839294,0.014866204001009464,0.0029026123229414225
YNR035C,YLR038C,1,3.2428932,0.35555556416511536,0.015857284888625145,0.0029026123229414225
YKL210W,YDR079W,0,3.233944,0.3478260934352875,0.015857284888625145,0.0030027024913579226
YKR042W,YDL078C,0,3.2247562,0.3404255211353302,0.015857284888625145,0.003102792426943779
YEL060C,YBR026C,0,3.2153711,0.3333333432674408,0.015857284888625145,0.003202882595360279
YMR173W,YKL120W,0,3.2092733,0.3265306055545807,0.015857284888625145,0.003302972763776779
YBR126C,YKR089C,0,3.2056627,0.3199999928474426,0.015857284888625145,0.0034030626993626356
YDL097C,YMR002W,0,3.2028165,0.3137255012989044,0.015857284888625145,0.0035031528677791357
YKR065C,YGL219C,1,3.1929731,0.32692307233810425,0.01684836484491825,0.0035031528677791357
YMR203W,YJL180C,1,3.1831045,0.3396226465702057,0.017839444801211357,0.0035031528677791357
YDL198C,YKL195W,1,3.1827173,0.35185185074806213,0.018830524757504463,0.0035031528677791357
YDR231C,YLR038C,1,3.1784072,0.3636363744735718,0.01982160471379757,0.0035031528677791357
YKR066C,YLR089C,0,3.1783133,0.3571428656578064,0.01982160471379757,0.003603242803364992
YMR089C,YMR072W,1,3.1759262,0.3684210479259491,0.020812686532735825,0.003603242803364992
YMR150C,YNL055C,1,3.1723723,0.37931033968925476,0.02180376648902893,0.003603242803364992
YFL016C,YNL052W,0,3.1715765,0.37288135290145874,0.02180376648902893,0.0037033329717814922
YER048C,YML028W,0,3.1712894,0.36666667461395264,0.02180376648902893,0.0038034231401979923
YHR008C,YDR100W,0,3.1588426,0.3606557250022888,0.02180376648902893,0.0039035130757838488
YGR169C,YBL099W,0,3.150786,0.35483869910240173,0.02180376648902893,0.004003603011369705
