Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR014C,YDL239C,0,5.6516795,0.0,0.0,0.00010006003867601976
YMR199W,YOR061W,1,4.785306,0.5,0.000994035741314292,0.00010006003867601976
YEL042W,YOL082W,0,4.751031,0.3333333432674408,0.000994035741314292,0.00020012007735203952
YDR358W,YLR129W,0,4.48408,0.25,0.000994035741314292,0.00030018010875210166
YMR090W,YGL099W,0,4.290637,0.20000000298023224,0.000994035741314292,0.00040024015470407903
YDL025C,YGR123C,0,4.2571983,0.1666666716337204,0.000994035741314292,0.0005003002006560564
YJL050W,YBR056W,0,4.2351184,0.1428571492433548,0.000994035741314292,0.0006003602175042033
YEL055C,YBL078C,0,4.181792,0.125,0.000994035741314292,0.0007004202343523502
YGR109C,YMR139W,1,4.1805224,0.2222222238779068,0.001988071482628584,0.0007004202343523502
YOL123W,YOL082W,0,4.1680055,0.20000000298023224,0.001988071482628584,0.0008004803094081581
YIL035C,YJL141C,1,4.1516967,0.27272728085517883,0.0029821074567735195,0.0008004803094081581
YKL143W,YOR386W,0,4.1443715,0.25,0.0029821074567735195,0.000900540326256305
YER164W,YDR358W,0,4.1274333,0.23076923191547394,0.0029821074567735195,0.0010006004013121128
YOR374W,YJL189W,0,4.059517,0.2142857164144516,0.0029821074567735195,0.0011006604181602597
YPL241C,YOR124C,0,4.039059,0.20000000298023224,0.0029821074567735195,0.0012007204350084066
YJL139C,YER016W,0,3.9486043,0.1875,0.0029821074567735195,0.0013007804518565536
YJR059W,YOR233W,1,3.944008,0.23529411852359772,0.003976142965257168,0.0013007804518565536
YNL182C,YNL115C,0,3.9257402,0.2222222238779068,0.003976142965257168,0.0014008404687047005
YKL168C,YDR052C,1,3.9238946,0.2631579041481018,0.004970178939402103,0.0014008404687047005
YHR013C,YDL024C,0,3.9137423,0.25,0.004970178939402103,0.0015009004855528474
YGR088W,YOR233W,0,3.9015782,0.2380952388048172,0.004970178939402103,0.0016009606188163161
