Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR536W,YNL318C,1,-0.5026589,1.0,0.0011074197245761752,0.0
YKR075C,YLR081W,1,-0.58071905,1.0,0.0022148394491523504,0.0
YDL245C,YPL189W,1,-0.666133,1.0,0.003322259057313204,0.0
YLR318W,YDR540C,0,-0.6792831,0.75,0.003322259057313204,0.00011074197391280904
YER041W,YJL102W,0,-0.68332815,0.6000000238418579,0.003322259057313204,0.0002214839478256181
YGL175C,YMR282C,0,-0.6896206,0.5,0.003322259057313204,0.0003322258999105543
YIL171W,YKR075C,1,-0.69293207,0.5714285969734192,0.004429678898304701,0.0003322258999105543
YKL192C,YDR079C-A,0,-0.7025344,0.5,0.004429678898304701,0.0004429678956512362
YIL162W,YNL116W,0,-0.7043255,0.4444444477558136,0.004429678898304701,0.0005537098622880876
YDL193W,YBR233W-A,0,-0.70458823,0.4000000059604645,0.004429678898304701,0.0006644517998211086
YDR432W,YGL155W,0,-0.70816964,0.3636363744735718,0.004429678898304701,0.0007751937955617905
YBL071W-A,YKL052C,0,-0.70911044,0.3333333432674408,0.004429678898304701,0.0008859357913024724
YDR536W,YPL189W,1,-0.7147096,0.38461539149284363,0.005537098739296198,0.0008859357913024724
YBL071W-A,YCR036W,0,-0.7157548,0.3571428656578064,0.005537098739296198,0.0009966777870431542
YBL071W-A,YDR168W,0,-0.7182065,0.3333333432674408,0.005537098739296198,0.0011074197245761752
YIL170W,YEL004W,1,-0.72407037,0.375,0.006644518114626408,0.0011074197245761752
YKL211C,YBL071W-A,0,-0.73093784,0.3529411852359772,0.006644518114626408,0.0012181616621091962
YLR037C,YLR081W,0,-0.73211545,0.3333333432674408,0.006644518114626408,0.0013289035996422172
YEL004W,YEL069C,1,-0.7425082,0.3684210479259491,0.007751937955617905,0.0013289035996422172
YJR022W,YFL056C,0,-0.7451137,0.3499999940395355,0.007751937955617905,0.00143964565359056
YKL113C,YBL071W-A,0,-0.7477754,0.3333333432674408,0.007751937955617905,0.001550387591123581
