Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER150W,YMR235C,0,6.818404,0.0,0.0,0.00010132738680113107
YBR155W,YGR052W,0,6.505001,0.0,0.0,0.00020265477360226214
YLR106C,YBR126C,0,6.387577,0.0,0.0,0.00030398217495530844
YOR036W,YFR028C,0,6.3818,0.0,0.0,0.0004053095472045243
YPL038W,YIL017C,0,6.307797,0.0,0.0,0.0005066369194537401
YKR101W,YJL125C,0,6.2701273,0.0,0.0,0.0006079643499106169
YHR089C,YNL305C,0,6.23969,0.0,0.0,0.0007092917221598327
YML131W,YER146W,0,6.168337,0.0,0.0,0.0008106190944090486
YPL068C,YBR072W,0,6.1342683,0.0,0.0,0.0009119465248659253
YGL259W,YGL055W,0,6.1184964,0.0,0.0,0.0010132738389074802
YOL120C,YDR059C,0,6.097753,0.0,0.0,0.001114601269364357
YER150W,YML056C,0,6.058324,0.0,0.0,0.0012159286998212337
YBR214W,YGR200C,0,6.0301495,0.0,0.0,0.0013172560138627887
YGR229C,YIL056W,1,6.021033,0.0714285746216774,0.0008841733215376735,0.0013172560138627887
YMR280C,YBL088C,1,5.994217,0.13333334028720856,0.001768346643075347,0.0013172560138627887
YPR192W,YGR109C,0,5.9813523,0.125,0.001768346643075347,0.0014185834443196654
YGR105W,YPR192W,0,5.967866,0.11764705926179886,0.001768346643075347,0.0015199108747765422
YHR045W,YPR192W,0,5.959778,0.1111111119389534,0.001768346643075347,0.0016212381888180971
YPR119W,YKR102W,0,5.9528856,0.10526315867900848,0.001768346643075347,0.0017225656192749739
YGR280C,YPR192W,0,5.9455824,0.10000000149011612,0.001768346643075347,0.0018238930497318506
YOL141W,YPR162C,0,5.9241056,0.095238097012043,0.001768346643075347,0.0019252203637734056
YEL012W,YKR092C,0,5.8977394,0.09090909361839294,0.001768346643075347,0.0020265476778149605
YGR052W,YKL143W,0,5.8419704,0.08695652335882187,0.001768346643075347,0.0021278751082718372
YLR129W,YIL017C,0,5.828663,0.0833333358168602,0.001768346643075347,0.002229202538728714
YCR010C,YER051W,0,5.808149,0.07999999821186066,0.001768346643075347,0.0023305299691855907
YKR101W,YLL035W,0,5.8066125,0.07692307978868484,0.001768346643075347,0.0024318573996424675
YGL156W,YKL004W,0,5.7660823,0.07407407462596893,0.001768346643075347,0.0025331848300993443
YNL227C,YGR289C,0,5.758643,0.0714285746216774,0.001768346643075347,0.0026345120277255774
YBR267W,YPL110C,0,5.744709,0.06896551698446274,0.001768346643075347,0.002735839458182454
YBL052C,YDR533C,0,5.739311,0.06666667014360428,0.001768346643075347,0.002837166888639331
YKL113C,YDR534C,0,5.7269573,0.06451612710952759,0.001768346643075347,0.0029384943190962076
YNL112W,YKR046C,0,5.716309,0.0625,0.001768346643075347,0.0030398217495530844
YBR271W,YLR297W,0,5.7042384,0.06060606241226196,0.001768346643075347,0.0031411489471793175
YMR020W,YGR177C,0,5.687108,0.05882352963089943,0.001768346643075347,0.0032424763776361942
YJR130C,YGL166W,0,5.6479034,0.05714285746216774,0.001768346643075347,0.003343803808093071
YPR192W,YLR129W,0,5.6450725,0.0555555559694767,0.001768346643075347,0.0034451312385499477
YGR288W,YNL110C,0,5.6346607,0.054054055362939835,0.001768346643075347,0.0035464586690068245
YNL030W,YHL027W,1,5.6207914,0.07894736528396606,0.0026525198481976986,0.0035464586690068245
YCR072C,YLR142W,0,5.5880756,0.07692307978868484,0.0026525198481976986,0.0036477860994637012
YPL230W,YHR052W,0,5.574645,0.07500000298023224,0.0026525198481976986,0.0037491132970899343
YMR260C,YLR356W,0,5.563527,0.0731707289814949,0.0026525198481976986,0.003850440727546811
