Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR091W,YOR148C,1,3.5370264,1.0,0.0009920635493472219,0.0
YOL070C,YDR004W,0,3.3071547,0.5,0.0009920635493472219,0.00010008006211137399
YGR091W,YKL012W,1,3.3054585,0.6666666865348816,0.0019841270986944437,0.00010008006211137399
YMR288W,YER013W,1,3.0686421,0.75,0.0029761905316263437,0.00010008006211137399
YPL064C,YGR004W,0,3.0535724,0.6000000238418579,0.0029761905316263437,0.00020016012422274798
YNL286W,YBR055C,1,3.0425487,0.6666666865348816,0.003968254197388887,0.00020016012422274798
YOR279C,YGR071C,0,3.0421927,0.5714285969734192,0.003968254197388887,0.00030024017905816436
YJR082C,YER111C,0,2.9974322,0.5,0.003968254197388887,0.00040032024844549596
YLL036C,YKL012W,1,2.9132764,0.5555555820465088,0.004960317630320787,0.00040032024844549596
YER029C,YGR091W,1,2.8873096,0.6000000238418579,0.0059523810632526875,0.00040032024844549596
YDL043C,YKL012W,1,2.8869686,0.6363636255264282,0.0069444444961845875,0.00040032024844549596
YGR047C,YGL111W,0,2.880307,0.5833333134651184,0.0069444444961845875,0.0005004003178328276
YML049C,YDL006W,1,2.8376667,0.6153846383094788,0.007936508394777775,0.0005004003178328276
YML049C,YBR188C,1,2.815556,0.6428571343421936,0.008928571827709675,0.0005004003178328276
YML082W,YBR066C,0,2.807267,0.6000000238418579,0.008928571827709675,0.0006004803581163287
YNL286W,YGL174W,1,2.769665,0.625,0.009920635260641575,0.0006004803581163287
YKR096W,YLR181C,0,2.7666845,0.5882353186607361,0.009920635260641575,0.0007005604566074908
YLR147C,YDL098C,1,2.7314591,0.6111111044883728,0.010912698693573475,0.0007005604566074908
YPL064C,YGR091W,1,2.729966,0.6315789222717285,0.011904762126505375,0.0007005604566074908
YLL036C,YDR364C,1,2.707511,0.6499999761581421,0.012896825559437275,0.0007005604566074908
YNL006W,YDR121W,0,2.681926,0.6190476417541504,0.012896825559437275,0.0008006404968909919
YMR059W,YBR188C,1,2.665896,0.6363636255264282,0.013888888992369175,0.0008006404968909919
YDR416W,YMR213W,1,2.665461,0.6521739363670349,0.014880952425301075,0.0008006404968909919
YDR416W,YJL203W,1,2.6486802,0.6666666865348816,0.01587301678955555,0.0008006404968909919
YDR217C,YDR292C,0,2.643808,0.6399999856948853,0.01587301678955555,0.000900720595382154
YGR274C,YCR035C,0,2.635074,0.6153846383094788,0.01587301678955555,0.0010008006356656551
