Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL045C,YOR065W,1,7.331399,1.0,0.0009861933067440987,0.0
YDR231C,YBR185C,1,7.2578316,1.0,0.0019723866134881973,0.0
YHR051W,YGR183C,1,7.1854153,1.0,0.002958579920232296,0.0
YDR175C,YBL045C,1,6.9456153,1.0,0.003944773226976395,0.0
YEL024W,YDR178W,1,6.8529935,1.0,0.004930966533720493,0.0
YHR051W,YLL041C,1,6.7901287,1.0,0.005917159840464592,0.0
YNL037C,YGL187C,1,6.7787085,1.0,0.006903353147208691,0.0
YBR185C,YGL191W,1,6.6971807,1.0,0.00788954645395279,0.0
YNR001C,YDL078C,1,6.6284857,1.0,0.008875739760696888,0.0
YDR116C,YML120C,1,6.5595894,1.0,0.009861933067440987,0.0
YDR231C,YDR116C,1,6.529251,1.0,0.010848126374185085,0.0
YPL132W,YDR178W,1,6.3924956,1.0,0.011834319680929184,0.0
YPR100W,YHR001W-A,1,6.3832684,1.0,0.012820512987673283,0.0
YPR100W,YML120C,1,6.363619,1.0,0.013806706294417381,0.0
YNR001C,YGL068W,1,6.347152,1.0,0.01479289960116148,0.0
YNL052W,YOR065W,1,6.281946,1.0,0.01577909290790558,0.0
YGL187C,YBL045C,1,6.249263,1.0,0.016765285283327103,0.0
YLR312W-A,YDR178W,1,6.2134933,1.0,0.017751479521393776,0.0
YOR136W,YPL132W,1,6.2082987,1.0,0.0187376718968153,0.0
YHR051W,YEL024W,1,6.141359,1.0,0.019723866134881973,0.0
YFR033C,YNL037C,1,6.056278,1.0,0.020710058510303497,0.0
YDR178W,YJR077C,1,5.987935,1.0,0.02169625274837017,0.0
YDR116C,YML129C,1,5.951445,1.0,0.022682445123791695,0.0
YML120C,YHR116W,1,5.9410434,1.0,0.023668639361858368,0.0
YMR256C,YDR178W,1,5.9078164,1.0,0.024654831737279892,0.0
YPR100W,YNL037C,1,5.9058695,1.0,0.025641025975346565,0.0
YNL177C,YKL148C,1,5.9010925,1.0,0.02662721835076809,0.0
YDR116C,YLL041C,1,5.845941,1.0,0.027613412588834763,0.0
YNR001C,YKL148C,1,5.8352585,1.0,0.028599604964256287,0.0
YGL191W,YLL041C,1,5.8059587,1.0,0.02958579920232296,0.0
YGL040C,YGL191W,1,5.7664385,1.0,0.030571991577744484,0.0
YDR178W,YDL174C,1,5.724533,1.0,0.03155818581581116,0.0
YGL191W,YGR183C,1,5.719235,1.0,0.03254437819123268,0.0
YMR267W,YKL148C,1,5.7126245,1.0,0.033530570566654205,0.0
YDR231C,YKL085W,1,5.633543,1.0,0.03451676666736603,0.0
YDR175C,YNL037C,1,5.5936937,1.0,0.03550295904278755,0.0
YPR100W,YFL036W,1,5.5884113,1.0,0.036489151418209076,0.0
YDR175C,YNR001C,1,5.5846376,1.0,0.0374753437936306,0.0
YJR077C,YKL141W,1,5.5749545,1.0,0.03846153989434242,0.0
YMR256C,YEL024W,1,5.5378556,1.0,0.03944773226976395,0.0
YDL067C,YDL174C,1,5.4335217,1.0,0.04043392464518547,0.0
YOR136W,YDL067C,1,5.393243,1.0,0.041420117020606995,0.0
YJR048W,YML120C,1,5.37799,1.0,0.04240631312131882,0.0
YML120C,YMR267W,1,5.3340006,1.0,0.04339250549674034,0.0
YNR001C,YGR183C,1,5.330533,1.0,0.044378697872161865,0.0
YIL125W,YKL148C,1,5.328505,1.0,0.04536489024758339,0.0
YDR231C,YGR183C,1,5.3219905,1.0,0.04635108634829521,0.0
YDR231C,YMR256C,1,5.3033285,1.0,0.047337278723716736,0.0
YBR139W,YJL180C,0,5.2848883,0.9795918464660645,0.047337278723716736,0.00010014019790105522
YKL148C,YBL045C,1,5.2795506,0.9800000190734863,0.04832347109913826,0.00010014019790105522
YHR001W-A,YMR267W,1,5.237489,0.9803921580314636,0.049309663474559784,0.00010014019790105522
YHR051W,YKL093W,1,5.204153,0.9807692170143127,0.050295859575271606,0.00010014019790105522
YPR191W,YMR267W,1,5.1997833,0.9811320900917053,0.05128205195069313,0.00010014019790105522
YOR136W,YKR006C,1,5.177722,0.9814814925193787,0.052268244326114655,0.00010014019790105522
YJL103C,YOR065W,1,5.153036,0.9818181991577148,0.05325443670153618,0.00010014019790105522
YDL067C,YLR304C,1,5.1514635,0.9821428656578064,0.054240632802248,0.00010014019790105522
YKL141W,YPR100W,1,5.1080704,0.9824561476707458,0.055226825177669525,0.00010014019790105522
YHR051W,YNL177C,1,5.058056,0.982758641242981,0.05621301755309105,0.00010014019790105522
YOR100C,YNR036C,0,5.0395103,0.9661017060279846,0.05621301755309105,0.00020028039580211043
YPR100W,YMR267W,1,5.021186,0.9666666388511658,0.05719920992851257,0.00020028039580211043
YBL030C,YML120C,1,5.0025797,0.9672130942344666,0.058185406029224396,0.00020028039580211043
YDR231C,YOR142W,1,4.983932,0.9677419066429138,0.05917159840464592,0.00020028039580211043
YEL024W,YMR188C,1,4.9760704,0.9682539701461792,0.060157790780067444,0.00020028039580211043
YHR001W-A,YPR191W,1,4.9753466,0.96875,0.06114398315548897,0.00020028039580211043
YPR100W,YMR256C,1,4.9700737,0.9692307710647583,0.06213017925620079,0.00020028039580211043
YNL052W,YJL166W,1,4.9483385,0.9696969985961914,0.06311637163162231,0.00020028039580211043
YGL187C,YBR146W,1,4.9474,0.9701492786407471,0.06410256773233414,0.00020028039580211043
YDR529C,YDR116C,1,4.9330664,0.970588207244873,0.06508875638246536,0.00020028039580211043
YDR231C,YDR529C,1,4.8962965,0.9710144996643066,0.06607495248317719,0.00020028039580211043
YHR001W-A,YLR395C,1,4.8846684,0.9714285731315613,0.06706114113330841,0.00020028039580211043
YBL030C,YGR183C,1,4.863946,0.9718309640884399,0.06804733723402023,0.00020028039580211043
YBR185C,YJR077C,1,4.8343067,0.9722222089767456,0.06903353333473206,0.00020028039580211043
YDL067C,YML129C,1,4.810092,0.9726027250289917,0.07001972198486328,0.00020028039580211043
YNR001C,YJL166W,1,4.808078,0.9729729890823364,0.0710059180855751,0.00020028039580211043
YBL030C,YPL215W,1,4.80666,0.9733333587646484,0.07199210673570633,0.00020028039580211043
YNL052W,YBL045C,1,4.794891,0.9736841917037964,0.07297830283641815,0.00020028039580211043
YDR175C,YLR304C,1,4.7609835,0.9740259647369385,0.07396449893712997,0.00020028039580211043
YHR001W-A,YGR235C,1,4.736521,0.9743589758872986,0.0749506875872612,0.00020028039580211043
YGL187C,YPL172C,1,4.735106,0.9746835231781006,0.07593688368797302,0.00020028039580211043
YBR251W,YDR511W,0,4.7305446,0.9624999761581421,0.07593688368797302,0.00030042059370316565
YLL041C,YEL050C,1,4.7217493,0.9629629850387573,0.07692307978868484,0.00030042059370316565
YGL191W,YKR006C,1,4.7151623,0.9634146094322205,0.07790926843881607,0.00030042059370316565
YGL187C,YGL068W,1,4.7104626,0.9638554453849792,0.0788954645395279,0.00030042059370316565
YKL150W,YNL137C,0,4.7041397,0.9523809552192688,0.0788954645395279,0.00040056079160422087
YGL068W,YOL126C,1,4.703372,0.9529411792755127,0.07988165318965912,0.00040056079160422087
YDR529C,YBL045C,1,4.693508,0.9534883499145508,0.08086784929037094,0.00040056079160422087
YGL187C,YGR235C,1,4.6744184,0.954023003578186,0.08185404539108276,0.00040056079160422087
YDR178W,YBR146W,1,4.66457,0.9545454382896423,0.08284023404121399,0.00040056079160422087
YIL070C,YGL191W,1,4.651532,0.9550561904907227,0.08382643014192581,0.00040056079160422087
YOR158W,YJL096W,0,4.6483374,0.9444444179534912,0.08382643014192581,0.0005007009604014456
YHR051W,YJL166W,1,4.6376925,0.9450549483299255,0.08481262624263763,0.0005007009604014456
YHR001W-A,YNL177C,1,4.6347394,0.945652186870575,0.08579881489276886,0.0005007009604014456
YHR051W,YNL037C,1,4.6344566,0.9462365508079529,0.08678501099348068,0.0005007009604014456
YDR175C,YPR004C,1,4.632113,0.9468085169792175,0.08777119964361191,0.0005007009604014456
YLR069C,YPR098C,0,4.626809,0.9368420839309692,0.08777119964361191,0.0006008411874063313
YIL125W,YHR116W,1,4.6073685,0.9375,0.08875739574432373,0.0006008411874063313
YNL252C,YIL136W,0,4.582458,0.9278350472450256,0.08875739574432373,0.0007009813562035561
YPL132W,YPL262W,1,4.5786266,0.9285714030265808,0.08974359184503555,0.0007009813562035561
YLL041C,YIL125W,1,4.5746794,0.9292929172515869,0.09072978049516678,0.0007009813562035561
YLR395C,YBL045C,1,4.55097,0.9300000071525574,0.0917159765958786,0.0007009813562035561
YNR001C,YNL185C,1,4.534916,0.9306930899620056,0.09270217269659042,0.0007009813562035561
YMR145C,YNL052W,1,4.526113,0.9313725233078003,0.09368836134672165,0.0007009813562035561
YNL052W,YDR375C,1,4.518244,0.9320388436317444,0.09467455744743347,0.0007009813562035561
YHR051W,YPL215W,1,4.503458,0.932692289352417,0.0956607460975647,0.0007009813562035561
