Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR214W,YGL033W,1,9.078554,1.0,0.0008944543660618365,0.0
YPL241C,YDR139C,0,7.9617367,0.5,0.0008944543660618365,0.00010119409125763923
YIL017C,YDR324C,0,7.6453195,0.3333333432674408,0.0008944543660618365,0.00020238818251527846
YKL065C,YPL128C,0,7.2701945,0.25,0.0008944543660618365,0.00030358225922100246
YLR413W,YHR096C,0,6.996907,0.20000000298023224,0.0008944543660618365,0.0004047763650305569
YDR171W,YJL109C,0,6.9799924,0.1666666716337204,0.0008944543660618365,0.0005059704417362809
YBR046C,YLR413W,0,6.517289,0.1428571492433548,0.0008944543660618365,0.0006071645184420049
YOR273C,YAL025C,0,6.5052724,0.125,0.0008944543660618365,0.0007083586533553898
YDR465C,YBR302C,0,6.4936075,0.1111111119389534,0.0008944543660618365,0.0008095527300611138
YDR001C,YNL151C,0,6.4769974,0.10000000149011612,0.0008944543660618365,0.0009107468067668378
YKL163W,YNL248C,0,6.407973,0.09090909361839294,0.0008944543660618365,0.0010119408834725618
YHR023W,YNR016C,0,6.296722,0.0833333358168602,0.0008944543660618365,0.0011131350183859468
YPR192W,YLL032C,0,6.265719,0.07692307978868484,0.0008944543660618365,0.0012143290368840098
YPR101W,YOL052C-A,0,6.2615867,0.0714285746216774,0.0008944543660618365,0.0013155231717973948
YDR074W,YBR142W,0,6.246907,0.06666667014360428,0.0008944543660618365,0.0014167173067107797
YMR175W,YDL136W,0,6.2319613,0.0625,0.0008944543660618365,0.0015179113252088428
YNL077W,YJL109C,0,6.2152457,0.05882352963089943,0.0008944543660618365,0.0016191054601222277
YPL226W,YGR138C,0,6.201423,0.0555555559694767,0.0008944543660618365,0.0017202994786202908
YBR056W,YKL014C,0,6.1848264,0.05263157933950424,0.0008944543660618365,0.0018214936135336757
YML131W,YPR141C,0,6.176013,0.05000000074505806,0.0008944543660618365,0.0019226877484470606
YAL061W,YPL068C,0,6.1006856,0.0476190485060215,0.0008944543660618365,0.0020238817669451237
YPL021W,YCR106W,1,6.079423,0.09090909361839294,0.001788908732123673,0.0020238817669451237
YML054C,YLL035W,0,6.076491,0.08695652335882187,0.001788908732123673,0.0021250757854431868
YDR436W,YOR182C,0,6.056541,0.0833333358168602,0.001788908732123673,0.0022262700367718935
YPL181W,YOR086C,0,6.0524673,0.07999999821186066,0.001788908732123673,0.0023274640552699566
YLR068W,YML004C,0,6.0410075,0.07692307978868484,0.001788908732123673,0.0024286580737680197
YJL057C,YLR051C,0,6.032075,0.07407407462596893,0.001788908732123673,0.0025298523250967264
YML081W,YLR194C,0,6.02001,0.0714285746216774,0.001788908732123673,0.0026310463435947895
YDR448W,YNL194C,0,5.9936156,0.06896551698446274,0.001788908732123673,0.0027322403620928526
YIL096C,YHL024W,0,5.9896016,0.06666667014360428,0.001788908732123673,0.0028334346134215593
YDR534C,YML106W,0,5.9798713,0.06451612710952759,0.001788908732123673,0.0029346286319196224
YOR120W,YNR046W,0,5.9473844,0.0625,0.001788908732123673,0.0030358226504176855
YNL248C,YDL025C,0,5.9206705,0.06060606241226196,0.001788908732123673,0.0031370169017463923
YGL099W,YGR008C,0,5.9142604,0.05882352963089943,0.001788908732123673,0.0032382109202444553
YPL171C,YPL161C,0,5.913476,0.05714285746216774,0.001788908732123673,0.0033394049387425184
YMR224C,YOR358W,1,5.8990364,0.0833333358168602,0.0026833631563931704,0.0033394049387425184
YCR017C,YHR139C,0,5.8954196,0.0810810774564743,0.0026833631563931704,0.0034405989572405815
YNR075W,YLR398C,0,5.876435,0.07894736528396606,0.0026833631563931704,0.0035417932085692883
YLR341W,YMR171C,0,5.871008,0.07692307978868484,0.0026833631563931704,0.0036429872270673513
YMR134W,YJR097W,0,5.8548427,0.07500000298023224,0.0026833631563931704,0.0037441812455654144
YBR069C,YER015W,0,5.833429,0.0731707289814949,0.0026833631563931704,0.003845375496894121
YIL101C,YKL156W,0,5.785868,0.0714285746216774,0.0026833631563931704,0.003946569748222828
YGR271C-A,YOL052C-A,0,5.7831945,0.06976744532585144,0.0026833631563931704,0.004047763533890247
YLR175W,YJL164C,0,5.7746844,0.06818182021379471,0.0026833631563931704,0.004148957785218954
YGL251C,YCR092C,1,5.760137,0.08888889104127884,0.003577817464247346,0.004148957785218954
