Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR247C,YLR222C,1,9.837654,1.0,0.0009950249223038554,0.0
YGR103W,YLR222C,1,9.431442,1.0,0.001990049844607711,0.0
YGR103W,YIL019W,1,9.253012,1.0,0.0029850746504962444,0.0
YLR441C,YML063W,1,9.196435,1.0,0.003980099689215422,0.0
YGR128C,YPR112C,1,9.07352,1.0,0.004975124262273312,0.0
YBR247C,YML093W,1,8.99293,1.0,0.005970149300992489,0.0
YPR112C,YNR054C,1,8.976654,1.0,0.006965174339711666,0.0
YEL026W,YNR054C,1,8.8445215,1.0,0.007960199378430843,0.0
YDR449C,YNL110C,0,8.823164,0.8888888955116272,0.007960199378430843,0.00010005002695834264
YGR128C,YBR247C,1,8.734631,0.8999999761581421,0.008955223485827446,0.00010005002695834264
YNL308C,YCL059C,1,8.614456,0.9090909361839294,0.009950248524546623,0.00010005002695834264
YLR003C,YGR159C,1,8.553188,0.9166666865348816,0.0109452735632658,0.00010005002695834264
YOR310C,YLR068W,1,8.467094,0.9230769276618958,0.011940298601984978,0.00010005002695834264
YBR181C,YDR447C,1,8.450843,0.9285714030265808,0.012935323640704155,0.00010005002695834264
YKL156W,YLR435W,1,8.445599,0.9333333373069763,0.013930348679423332,0.00010005002695834264
YEL026W,YHR196W,1,8.324783,0.9375,0.014925372786819935,0.00010005002695834264
YCL059C,YLL011W,1,8.320972,0.9411764740943909,0.015920398756861687,0.00010005002695834264
YOR310C,YMR269W,1,8.300573,0.9444444179534912,0.016915423795580864,0.00010005002695834264
YCL059C,YNR054C,1,8.292366,0.9473684430122375,0.017910446971654892,0.00010005002695834264
YKL143W,YEL026W,1,8.28087,0.949999988079071,0.01890547201037407,0.00010005002695834264
YGR103W,YLR409C,1,8.277391,0.9523809552192688,0.019900497049093246,0.00010005002695834264
YIL019W,YNR054C,1,8.191513,0.9545454382896423,0.020895522087812424,0.00010005002695834264
YBR247C,YIL019W,1,8.189798,0.95652174949646,0.0218905471265316,0.00010005002695834264
YML093W,YDL148C,1,8.154589,0.9583333134651184,0.022885572165250778,0.00010005002695834264
YPR112C,YNL132W,1,8.134283,0.9599999785423279,0.023880597203969955,0.00010005002695834264
YPL126W,YDR398W,1,8.126848,0.9615384340286255,0.024875622242689133,0.00010005002695834264
YPR132W,YER102W,1,8.122469,0.9629629850387573,0.02587064728140831,0.00010005002695834264
YOR004W,YGR128C,1,8.104366,0.9642857313156128,0.026865672320127487,0.00010005002695834264
YGR128C,YMR229C,1,8.09178,0.9655172228813171,0.027860697358846664,0.00010005002695834264
YOR310C,YLR051C,1,8.074066,0.9666666388511658,0.028855720534920692,0.00010005002695834264
YOR004W,YLL011W,1,8.070929,0.9677419066429138,0.02985074557363987,0.00010005002695834264
YCL059C,YDL213C,1,8.063363,0.96875,0.030845770612359047,0.00010005002695834264
YNL308C,YPR112C,1,8.058849,0.9696969985961914,0.03184079751372337,0.00010005002695834264
YEL026W,YDR398W,1,8.051101,0.970588207244873,0.03283582255244255,0.00010005002695834264
YLR441C,YPR132W,1,8.004375,0.9714285731315613,0.03383084759116173,0.00010005002695834264
YPR112C,YPL146C,0,7.9983644,0.9444444179534912,0.03383084759116173,0.00020010005391668528
YOR004W,YOR287C,1,7.9840736,0.9459459185600281,0.03482586890459061,0.00020010005391668528
YMR093W,YOR145C,1,7.964218,0.9473684430122375,0.035820893943309784,0.00020010005391668528
YOR310C,YJL109C,1,7.937275,0.9487179517745972,0.03681591898202896,0.00020010005391668528
YLR068W,YNR054C,1,7.898041,0.949999988079071,0.03781094402074814,0.00020010005391668528
YJL191W,YHR021C,1,7.879548,0.9512194991111755,0.038805969059467316,0.00020010005391668528
YGR103W,YLR435W,1,7.8721914,0.9523809552192688,0.03980099409818649,0.00020010005391668528
YLR222C,YLR435W,1,7.8529034,0.9534883499145508,0.04079601913690567,0.00020010005391668528
YBR247C,YMR229C,1,7.839018,0.9545454382896423,0.04179104417562485,0.00020010005391668528
YPL266W,YGL078C,0,7.8382893,0.9333333373069763,0.04179104417562485,0.0003001500735990703
YEL026W,YMR269W,1,7.8289356,0.9347826242446899,0.042786069214344025,0.0003001500735990703
YPL126W,YGL120C,1,7.8202047,0.936170220375061,0.0437810942530632,0.0003001500735990703
YGR103W,YHR196W,1,7.7810707,0.9375,0.04477611929178238,0.0003001500735990703
YPR112C,YKL082C,1,7.780299,0.9387755393981934,0.045771144330501556,0.0003001500735990703
YKR060W,YHR196W,1,7.774645,0.9399999976158142,0.046766169369220734,0.0003001500735990703
YNL308C,YDL148C,1,7.7624893,0.9411764740943909,0.04776119440793991,0.0003001500735990703
YLR003C,YDL201W,0,7.759778,0.9230769276618958,0.04776119440793991,0.00040020010783337057
YLL011W,YPR112C,1,7.758609,0.9245283007621765,0.04875621944665909,0.00040020010783337057
YLR068W,YHR196W,1,7.7521048,0.9259259104728699,0.049751244485378265,0.00040020010783337057
YLR068W,YEL026W,1,7.7490597,0.9272727370262146,0.05074626952409744,0.00040020010783337057
YOR310C,YGR271C-A,1,7.746914,0.9285714030265808,0.05174129456281662,0.00040020010783337057
YCL059C,YLR435W,1,7.6839876,0.9298245906829834,0.0527363196015358,0.00040020010783337057
YNL182C,YJL191W,0,7.656172,0.9137930870056152,0.0527363196015358,0.0005002501420676708
YKL156W,YGR271C-A,1,7.6306276,0.9152542352676392,0.053731344640254974,0.0005002501420676708
YGR103W,YOR145C,1,7.611681,0.9166666865348816,0.05472636967897415,0.0005002501420676708
YDL153C,YNR054C,1,7.5951977,0.9180327653884888,0.05572139471769333,0.0005002501420676708
YGR128C,YOR145C,1,7.567668,0.9193548560142517,0.056716419756412506,0.0005002501420676708
YPR112C,YHR196W,1,7.5489054,0.920634925365448,0.057711441069841385,0.0005002501420676708
