Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR374W,YDR341C,0,6.2935324,0.0,0.0,0.00010012014536187053
YPL230W,YEL054C,0,6.139704,0.0,0.0,0.00020024029072374105
YNL115C,YER131W,0,6.122318,0.0,0.0,0.0003003604360856116
YMR297W,YLL008W,0,5.8287225,0.0,0.0,0.0004004805814474821
YDL014W,YLR251W,0,5.8112483,0.0,0.0,0.0005006007268093526
YPL081W,YMR250W,0,5.774251,0.0,0.0,0.0006007208721712232
YLR340W,YMR302C,0,5.6500416,0.0,0.0,0.0007008410175330937
YPL123C,YBR079C,0,5.6128883,0.0,0.0,0.0008009611628949642
YLR060W,YOR215C,1,5.599211,0.1111111119389534,0.0009881423320621252,0.0008009611628949642
YLR356W,YJL136C,0,5.5751195,0.10000000149011612,0.0009881423320621252,0.0009010813082568347
YDL191W,YBL078C,0,5.5543647,0.09090909361839294,0.0009881423320621252,0.0010012014536187053
YPL230W,YKR056W,0,5.5134335,0.0833333358168602,0.0009881423320621252,0.0011013215407729149
YJR145C,YPR127W,0,5.491221,0.07692307978868484,0.0009881423320621252,0.0012014417443424463
YDR037W,YEL012W,1,5.468747,0.1428571492433548,0.0019762846641242504,0.0012014417443424463
YPL123C,YMR142C,0,5.4547443,0.13333334028720856,0.0019762846641242504,0.001301561831496656
YGR264C,YGR244C,1,5.4492035,0.1875,0.002964426763355732,0.001301561831496656
YER150W,YNL182C,0,5.4265714,0.1764705926179886,0.002964426763355732,0.0014016820350661874
YOR234C,YMR197C,0,5.3724074,0.1666666716337204,0.002964426763355732,0.001501802122220397
YNL308C,YAL061W,0,5.3542004,0.15789473056793213,0.002964426763355732,0.0016019223257899284
YEL040W,YGR088W,0,5.248852,0.15000000596046448,0.002964426763355732,0.001702042412944138
YDL060W,YAL060W,0,5.136867,0.1428571492433548,0.002964426763355732,0.0018021626165136695
YGR088W,YAL035W,0,5.112636,0.13636364042758942,0.002964426763355732,0.001902282703667879
YOL071W,YMR093W,0,5.086316,0.1304347813129425,0.002964426763355732,0.0020024029072374105
YJL190C,YIL113W,0,5.082085,0.125,0.002964426763355732,0.002102523110806942
YOL097C,YAL054C,1,5.0774107,0.1599999964237213,0.003952569328248501,0.002102523110806942
YMR302C,YNL302C,0,5.028388,0.1538461595773697,0.003952569328248501,0.0022026430815458298
YLR344W,YBR056W,0,5.0159135,0.14814814925193787,0.003952569328248501,0.002302763285115361
YMR169C,YGR162W,0,5.0050673,0.1428571492433548,0.003952569328248501,0.0024028834886848927
YPL230W,YGR085C,0,4.994649,0.13793103396892548,0.003952569328248501,0.002503003692254424
YML024W,YKR009C,0,4.994479,0.13333334028720856,0.003952569328248501,0.002603123662993312
YDL083C,YHR209W,0,4.9909554,0.12903225421905518,0.003952569328248501,0.0027032438665628433
YGR088W,YKR081C,0,4.974914,0.125,0.003952569328248501,0.0028033640701323748
YNL113W,YKL193C,0,4.974367,0.12121212482452393,0.003952569328248501,0.002903484273701906
YBL076C,YPL078C,1,4.9578643,0.14705882966518402,0.004940711427479982,0.002903484273701906
YEL026W,YCR011C,0,4.936196,0.1428571492433548,0.004940711427479982,0.003003604244440794
YJR007W,YGL037C,0,4.912769,0.1388888955116272,0.004940711427479982,0.0031037244480103254
YMR090W,YLR344W,0,4.869495,0.13513512909412384,0.004940711427479982,0.003203844651579857
YAR027W,YPR163C,0,4.8665557,0.1315789520740509,0.004940711427479982,0.0033039648551493883
YIR037W,YOR096W,0,4.8528314,0.12820513546466827,0.004940711427479982,0.003404084825888276
YBL078C,YAL035W,0,4.8339124,0.125,0.004940711427479982,0.0035042050294578075
YMR297W,YLR003C,0,4.821812,0.12195122241973877,0.004940711427479982,0.003604325233027339
YHL033C,YCL052C,0,4.7983046,0.1190476194024086,0.004940711427479982,0.0037044454365968704
YDR436W,YLR372W,0,4.7511024,0.11627907305955887,0.004940711427479982,0.003804565407335758
YGL123W,YNL305C,0,4.736341,0.11363636702299118,0.004940711427479982,0.0039046856109052896
YKL067W,YKL021C,0,4.7319503,0.1111111119389534,0.004940711427479982,0.004004805814474821
YBL028C,YNL305C,0,4.7306666,0.10869564861059189,0.004940711427479982,0.004104925785213709
YLR264W,YIR037W,0,4.7279077,0.10638298094272614,0.004940711427479982,0.004205046221613884
YEL054C,YJR149W,0,4.705279,0.1041666641831398,0.004940711427479982,0.004305166192352772
YPR026W,YNL308C,0,4.6845536,0.10204081982374191,0.004940711427479982,0.0044052861630916595
YHR209W,YDR037W,0,4.669251,0.10000000149011612,0.004940711427479982,0.004505406599491835
YKL094W,YPL220W,0,4.6690025,0.09803921729326248,0.004940711427479982,0.004605526570230722
YPR026W,YPL131W,0,4.6661925,0.09615384787321091,0.004940711427479982,0.0047056470066308975
YDR059C,YDR023W,1,4.6586394,0.11320754885673523,0.005928853526711464,0.0047056470066308975
YDR059C,YPR033C,1,4.6525826,0.12962962687015533,0.006916996091604233,0.0047056470066308975
YPL271W,YBL076C,1,4.637619,0.145454540848732,0.007905138656497002,0.0047056470066308975
YGR264C,YKL016C,1,4.6308084,0.1607142835855484,0.008893280290067196,0.0047056470066308975
YPL079W,YGL037C,0,4.6182485,0.15789473056793213,0.008893280290067196,0.004805766977369785
YDL025C,YDL130W,0,4.605393,0.1551724076271057,0.008893280290067196,0.004905886948108673
YDR083W,YKR009C,0,4.598314,0.1525423675775528,0.008893280290067196,0.005006007384508848
YPL160W,YAL054C,1,4.585385,0.1666666716337204,0.009881422854959965,0.005006007384508848
YPR026W,YHL013C,0,4.575363,0.16393442451953888,0.009881422854959965,0.005106127355247736
YDR059C,YPL160W,1,4.5483503,0.17741934955120087,0.010869565419852734,0.005106127355247736
YPL086C,YBL064C,0,4.5117326,0.1746031790971756,0.010869565419852734,0.005206247325986624
YML060W,YKL091C,0,4.5095944,0.171875,0.010869565419852734,0.005306367762386799
YIR037W,YGR061C,0,4.458404,0.16923077404499054,0.010869565419852734,0.005406487733125687
YBR001C,YLR186W,0,4.446361,0.1666666716337204,0.010869565419852734,0.005506607703864574
YNR001C,YKL056C,0,4.441341,0.16417910158634186,0.010869565419852734,0.0056067281402647495
YER086W,YHR104W,0,4.428343,0.1617647111415863,0.010869565419852734,0.005706848111003637
YGL148W,YPL223C,0,4.401594,0.15942029654979706,0.010869565419852734,0.005806968547403812
YBR084W,YDR059C,1,4.4004107,0.17142857611179352,0.011857707053422928,0.005806968547403812
YIL078W,YAR027W,0,4.384688,0.1690140813589096,0.011857707053422928,0.0059070885181427
YOR285W,YOR063W,0,4.382293,0.1666666716337204,0.011857707053422928,0.006007208488881588
