Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL092W,YIL096C,0,-0.46232444,0.0,0.0,0.00010001000191550702
YLL015W,YML032C,0,-0.4656415,0.0,0.0,0.00020002000383101404
YMR308C,YBL005W-A,0,-0.48022902,0.0,0.0,0.00030002999119460583
YHR072W,YBR200W,0,-0.48397577,0.0,0.0,0.0004000400076620281
YOR324C,YGR266W,0,-0.4840449,0.0,0.0,0.0005000500241294503
YER019W,YML019W,0,-0.4861554,0.0,0.0,0.0006000599823892117
YIL062C,YFL052W,0,-0.489722,0.0,0.0,0.0007000699988566339
YKL016C,YHR059W,0,-0.49456996,0.0,0.0,0.0008000800153240561
YOL060C,YOL090W,0,-0.51652527,0.0,0.0,0.0009000900317914784
YER109C,YHR073W,1,-0.5197938,0.10000000149011612,0.0009990009712055326,0.0009000900317914784
YML029W,YDR371W,0,-0.5275357,0.09090909361839294,0.0009990009712055326,0.0010001000482589006
YDR477W,YER109C,1,-0.5327844,0.1666666716337204,0.001998001942411065,0.0010001000482589006
YHL034C,YMR210W,0,-0.5369831,0.1538461595773697,0.001998001942411065,0.001100110006518662
YKR072C,YFL034C-A,0,-0.5373641,0.1428571492433548,0.001998001942411065,0.0012001199647784233
YBR272C,YLR133W,0,-0.5461535,0.13333334028720856,0.001998001942411065,0.0013001300394535065
YOR323C,YKR010C,0,-0.5491086,0.125,0.001998001942411065,0.0014001399977132678
YMR220W,YDR477W,0,-0.5497575,0.11764705926179886,0.001998001942411065,0.001500150072388351
YIL134W,YJL168C,0,-0.5497781,0.1111111119389534,0.001998001942411065,0.0016001600306481123
YLR006C,YBR229C,0,-0.55108255,0.10526315867900848,0.001998001942411065,0.0017001699889078736
YKL077W,YJR093C,0,-0.55585843,0.10000000149011612,0.001998001942411065,0.0018001800635829568
YDR204W,YFL061W,0,-0.55977845,0.095238097012043,0.001998001942411065,0.0019001900218427181
YJL028W,YGR046W,0,-0.56020635,0.09090909361839294,0.001998001942411065,0.0020002000965178013
YOR312C,YJR055W,0,-0.5688457,0.08695652335882187,0.001998001942411065,0.002100209938362241
YPR068C,YMR323W,0,-0.56994456,0.0833333358168602,0.001998001942411065,0.002200220013037324
YHL006C,YPR043W,0,-0.57233566,0.07999999821186066,0.001998001942411065,0.002300230087712407
YOR377W,YKL210W,0,-0.57564026,0.07692307978868484,0.001998001942411065,0.0024002399295568466
YHR111W,YGL045W,1,-0.5767993,0.1111111119389534,0.0029970030300319195,0.0024002399295568466
YMR283C,YDR043C,0,-0.5837535,0.1071428582072258,0.0029970030300319195,0.0025002500042319298
YDR109C,YMR137C,0,-0.58877295,0.1034482792019844,0.0029970030300319195,0.002600260078907013
YPL134C,YDR005C,0,-0.59362656,0.10000000149011612,0.0029970030300319195,0.0027002699207514524
YOL116W,YPL115C,1,-0.59453815,0.12903225421905518,0.00399600388482213,0.0027002699207514524
YNL274C,YPR024W,0,-0.60317916,0.125,0.00399600388482213,0.0028002799954265356
YDL160C,YNR023W,0,-0.6162036,0.12121212482452393,0.00399600388482213,0.0029002900701016188
YMR263W,YGR227W,0,-0.6210369,0.11764705926179886,0.00399600388482213,0.003000300144776702
