Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR050C,YBR012W-B,1,4.2603254,1.0,0.0009900990407913923,0.0
YER138C,YMR045C,1,4.117012,1.0,0.0019801980815827847,0.0
YJR029W,YMR045C,1,3.9249454,1.0,0.002970297122374177,0.0
YJR029W,YBL100W-B,1,3.864234,1.0,0.003960396163165569,0.0
YML039W,YAR009C,1,3.583335,1.0,0.004950494971126318,0.0
YBL100W-B,YBR012W-B,1,3.5336049,1.0,0.005940594244748354,0.0
YHR214C-B,YBR012W-B,1,3.4558988,1.0,0.006930693052709103,0.0
YMR045C,YLR035C-A,0,3.4527454,0.875,0.006930693052709103,0.00010010010009864345
YMR045C,YJR027W,1,3.3921285,0.8888888955116272,0.007920792326331139,0.00010010010009864345
YFL002W-A,YJR027W,1,3.3904707,0.8999999761581421,0.0089108906686306,0.00010010010009864345
YDR316W-B,YGR027W-B,1,3.3317914,0.9090909361839294,0.009900989942252636,0.00010010010009864345
YML039W,YBR012W-B,1,3.2928517,0.9166666865348816,0.010891089215874672,0.00010010010009864345
YDR316W-B,YAR009C,1,3.229675,0.9230769276618958,0.011881188489496708,0.00010010010009864345
YBR012W-B,YOL142W,1,3.1975179,0.9285714030265808,0.01287128683179617,0.00010010010009864345
YJL208C,YBR012W-B,1,3.1684194,0.9333333373069763,0.013861386105418205,0.00010010010009864345
YJR029W,YOR343W-B,1,3.167545,0.9375,0.014851485379040241,0.00010010010009864345
YDR533C,YMR011W,0,3.1447718,0.8823529481887817,0.014851485379040241,0.0002002002001972869
YOR298C-A,YNL328C,0,3.1292334,0.8333333134651184,0.014851485379040241,0.00030030030757188797
YDR170W-A,YOR217W,0,3.0687482,0.7894737124443054,0.014851485379040241,0.0004004004003945738
YOR343W-B,YLR410W-B,1,3.0647388,0.800000011920929,0.015841584652662277,0.0004004004003945738
YGR158C,YMR045C,1,3.0610251,0.8095238208770752,0.01683168299496174,0.0004004004003945738
YLR157C-B,YJR027W,1,3.0554183,0.8181818127632141,0.0178217813372612,0.0004004004003945738
YLR341W,YPL133C,0,3.0439973,0.782608687877655,0.0178217813372612,0.0005005004932172596
YLR154C,YBL100W-B,1,3.0149035,0.7916666865348816,0.01881188154220581,0.0005005004932172596
YOR343W-B,YJR027W,1,3.003863,0.800000011920929,0.019801979884505272,0.0005005004932172596
YOR343W-B,YOL103W-B,1,2.9976318,0.807692289352417,0.020792080089449883,0.0005005004932172596
YDR034C-D,YGR027W-B,1,2.9864821,0.8148148059844971,0.021782178431749344,0.0005005004932172596
YNL284C-B,YPL257W-B,1,2.972439,0.8214285969734192,0.022772276774048805,0.0005005004932172596
YMR050C,YOR192C-B,1,2.972182,0.8275862336158752,0.023762376978993416,0.0005005004932172596
YGR161W-B,YJR027W,1,2.968869,0.8333333134651184,0.024752475321292877,0.0005005004932172596
YNL072W,YNL284C-B,1,2.9474726,0.8387096524238586,0.02574257366359234,0.0005005004932172596
YNR070W,YOR129C,0,2.9430745,0.8125,0.02574257366359234,0.0006006006151437759
YCL019W,YAR009C,1,2.9289997,0.8181818127632141,0.02673267386853695,0.0006006006151437759
YNL292W,YPR186C,0,2.894666,0.7941176295280457,0.02673267386853695,0.0007007006788626313
YLR143W,YJR027W,1,2.876692,0.800000011920929,0.02772277221083641,0.0007007006788626313
YGR027W-B,YPR158C-D,1,2.8686783,0.8055555820465088,0.028712870553135872,0.0007007006788626313
YER138C,YOR142W-B,1,2.8669853,0.8108108043670654,0.029702970758080482,0.0007007006788626313
YJL208C,YDR316W-B,1,2.8587255,0.8157894611358643,0.030693069100379944,0.0007007006788626313
YDR034C-D,YMR050C,1,2.850717,0.8205128312110901,0.031683169305324554,0.0007007006788626313
YMR050C,YDR034C-D,1,2.850717,0.824999988079071,0.03267326578497887,0.0007007006788626313
YDR261W-B,YML045W,1,2.846707,0.8292682766914368,0.03366336598992348,0.0007007006788626313
YMR050C,YLR410W-B,1,2.8419278,0.8333333134651184,0.03465346619486809,0.0007007006788626313
YPR158W-B,YMR045C,1,2.8333206,0.8372092843055725,0.0356435626745224,0.0007007006788626313
YDR365W-B,YLR410W-B,1,2.8316014,0.8409090638160706,0.03663366287946701,0.0007007006788626313
YKL114C,YGR161W-B,1,2.8262644,0.8444444537162781,0.03762376308441162,0.0007007006788626313
YPR158W-B,YLR143W,1,2.817968,0.8478260636329651,0.03861385956406593,0.0007007006788626313
YDR034C-D,YDR098C-B,1,2.816803,0.8510638475418091,0.039603959769010544,0.0007007006788626313
YKL114C,YHR214C-B,1,2.8153474,0.8541666865348816,0.040594059973955154,0.0007007006788626313
YMR128W,YAR066W,0,2.8146033,0.8367347121238708,0.040594059973955154,0.0008008008007891476
YLR015W,YAR009C,0,2.811325,0.8199999928474426,0.040594059973955154,0.0009009009227156639
YPR164W,YCL061C,0,2.7956781,0.8039215803146362,0.040594059973955154,0.0010010009864345193
YKL029C,YHR138C,0,2.7888675,0.7884615659713745,0.040594059973955154,0.0011011010501533747
YPL257W-B,YOR192C-B,1,2.785582,0.7924528121948242,0.041584160178899765,0.0011011010501533747
YDR261C-D,YDR316W-B,1,2.7828841,0.7962962985038757,0.04257425665855408,0.0011011010501533747
YJR029W,YLR227W-B,1,2.7805054,0.800000011920929,0.04356435686349869,0.0011011010501533747
YPR137C-B,YER160C,1,2.7800674,0.8035714030265808,0.0445544570684433,0.0011011010501533747
YCL019W,YPR158W-B,1,2.7754612,0.8070175647735596,0.04554455354809761,0.0011011010501533747
YDR261C-D,YGR158C,1,2.7708223,0.8103448152542114,0.04653465375304222,0.0011011010501533747
YJL208C,YDR034C-D,1,2.7676544,0.8135592937469482,0.04752475395798683,0.0011011010501533747
YGL094C,YLR227W-B,1,2.7651863,0.8166666626930237,0.048514850437641144,0.0011011010501533747
YBL061C,YPR158W-B,0,2.7645354,0.8032786846160889,0.048514850437641144,0.0012012012302875519
YDR316W-B,YDR261W-B,1,2.7566843,0.8064516186714172,0.049504950642585754,0.0012012012302875519
YPL215W,YJR095W,0,2.744157,0.7936508059501648,0.049504950642585754,0.0013013012940064073
YPL257W-B,YGR038C-B,1,2.743569,0.796875,0.050495050847530365,0.0013013012940064073
YLR143W,YPR158C-D,1,2.7414622,0.800000011920929,0.05148514732718468,0.0013013012940064073
YGR158C,YPR158W-B,1,2.738934,0.8030303120613098,0.05247524753212929,0.0013013012940064073
YNL284C-B,YCL019W,1,2.7351441,0.8059701323509216,0.0534653477370739,0.0013013012940064073
YCR035C,YDR365W-B,1,2.7333608,0.8088235259056091,0.05445544421672821,0.0013013012940064073
YKL114C,YDR034C-D,1,2.7293456,0.8115941882133484,0.05544554442167282,0.0013013012940064073
YMR050C,YOR056C,1,2.727173,0.8142856955528259,0.05643564462661743,0.0013013012940064073
YPL257W-B,YER160C,1,2.722402,0.8169013857841492,0.057425741106271744,0.0013013012940064073
YHL040C,YDR210W-A,0,2.7216895,0.8055555820465088,0.057425741106271744,0.0014014013577252626
YFL052W,YDL229W,0,2.7214742,0.7945205569267273,0.057425741106271744,0.0015015015378594398
YFL002W-A,YDR098C-B,1,2.7199454,0.7972972989082336,0.058415841311216354,0.0015015015378594398
YGL175C,YMR239C,1,2.7156677,0.800000011920929,0.059405941516160965,0.0015015015378594398
YBL100W-B,YDR098C-B,1,2.711738,0.8026315569877625,0.06039603799581528,0.0015015015378594398
YOL078W,YOR004W,0,2.7108064,0.7922077775001526,0.06039603799581528,0.0016016016015782952
YHR079C-A,YOR081C,0,2.709916,0.7820512652397156,0.06039603799581528,0.0017017016652971506
YKL114C,YOR142W-B,1,2.704753,0.7848101258277893,0.06138613820075989,0.0017017016652971506
YOL103W-B,YGR038C-B,1,2.703288,0.7875000238418579,0.0623762384057045,0.0017017016652971506
YOL103W-B,YJL113W,1,2.7003574,0.790123462677002,0.06336633861064911,0.0017017016652971506
YDR210W-B,YDR210C-D,1,2.698755,0.792682945728302,0.06435643881559372,0.0017017016652971506
YDR034C-C,YMR305C,0,2.6946468,0.7831325531005859,0.06435643881559372,0.0018018018454313278
YDR210C-D,YGR027W-B,1,2.687321,0.7857142686843872,0.06534653156995773,0.0018018018454313278
YDL164C,YDR316W-A,0,2.6864004,0.7764706015586853,0.06534653156995773,0.0019019019091501832
YGR161C-C,YJR099W,0,2.6842356,0.7674418687820435,0.06534653156995773,0.0020020019728690386
YPR137C-B,YLR157C-B,1,2.6834373,0.7701149582862854,0.06633663177490234,0.0020020019728690386
