Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER131W,YLR061W,0,4.766114,0.0,0.0,0.00010001000191550702
YJL138C,YKR059W,1,3.634833,0.5,0.0009990009712055326,0.00010001000191550702
YPL237W,YPR163C,1,3.407108,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YPR163C,YER025W,1,3.3298104,0.75,0.0029970030300319195,0.00010001000191550702
YGL076C,YDR450W,0,3.3222837,0.6000000238418579,0.0029970030300319195,0.00020002000383101404
YCR031C,YIL018W,0,3.1408587,0.5,0.0029970030300319195,0.00030002999119460583
YPR041W,YPR163C,1,3.1392066,0.5714285969734192,0.00399600388482213,0.00030002999119460583
YGR162W,YPR163C,1,3.097346,0.625,0.004995005205273628,0.00030002999119460583
YBL024W,YCL059C,0,3.0346735,0.5555555820465088,0.004995005205273628,0.0004000400076620281
YPR163C,YMR309C,1,2.9878795,0.6000000238418579,0.005994006060063839,0.0004000400076620281
YPR163C,YLR150W,1,2.9262595,0.6363636255264282,0.00699300691485405,0.0004000400076620281
YPR163C,YKR026C,1,2.9262059,0.6666666865348816,0.00799200776964426,0.0004000400076620281
YDR429C,YPR163C,1,2.9109337,0.692307710647583,0.008991008624434471,0.0004000400076620281
YPR163C,YOR361C,1,2.9054,0.7142857313156128,0.009990010410547256,0.0004000400076620281
YGR162W,YLR150W,1,2.898491,0.7333333492279053,0.010989011265337467,0.0004000400076620281
YDR429C,YPL237W,1,2.8802426,0.75,0.011988012120127678,0.0004000400076620281
YPL198W,YGR103W,0,2.8398767,0.7058823704719543,0.011988012120127678,0.0005000500241294503
YLR150W,YKL081W,0,2.7572978,0.6666666865348816,0.011988012120127678,0.0006000599823892117
YGL147C,YLR075W,0,2.7390516,0.6315789222717285,0.011988012120127678,0.0007000699988566339
YGR162W,YOR361C,1,2.6920404,0.6499999761581421,0.012987012974917889,0.0007000699988566339
YIL127C,YEL026W,0,2.650177,0.6190476417541504,0.012987012974917889,0.0008000800153240561
YOL077C,YNL162W,0,2.6318693,0.5909090638160706,0.012987012974917889,0.0009000900317914784
YNL069C,YHR203C,0,2.6289625,0.5652173757553101,0.012987012974917889,0.0010001000482589006
YJL138C,YPR163C,1,2.6244667,0.5833333134651184,0.0139860138297081,0.0010001000482589006
YOL139C,YMR260C,1,2.5968363,0.6000000238418579,0.01498501468449831,0.0010001000482589006
YGR162W,YMR309C,1,2.58271,0.6153846383094788,0.01598401553928852,0.0010001000482589006
YKL006W,YJL190C,0,2.5791678,0.5925925970077515,0.01598401553928852,0.001100110006518662
YDR091C,YER025W,1,2.557281,0.6071428656578064,0.016983017325401306,0.001100110006518662
YJR007W,YDR429C,1,2.55517,0.6206896305084229,0.017982017248868942,0.001100110006518662
YGR162W,YER025W,1,2.5481217,0.6333333253860474,0.018981019034981728,0.001100110006518662
YPR041W,YMR260C,1,2.5395164,0.6451612710952759,0.019980020821094513,0.001100110006518662
YGR162W,YDR429C,1,2.5234597,0.65625,0.02097902074456215,0.001100110006518662
YJR007W,YPR163C,1,2.5187452,0.6666666865348816,0.021978022530674934,0.001100110006518662
YOR361C,YMR260C,1,2.5099282,0.6764705777168274,0.02297702245414257,0.001100110006518662
YMR260C,YER025W,1,2.484402,0.6857143044471741,0.023976024240255356,0.001100110006518662
YBR079C,YPR163C,1,2.4782555,0.6944444179534912,0.024975024163722992,0.001100110006518662
YER025W,YMR309C,1,2.4777331,0.7027027010917664,0.025974025949835777,0.001100110006518662
YOL139C,YPR163C,1,2.4733214,0.7105262875556946,0.026973027735948563,0.001100110006518662
YJL138C,YOR361C,1,2.455578,0.7179487347602844,0.0279720276594162,0.001100110006518662
YDR429C,YLR150W,1,2.4365513,0.7250000238418579,0.028971029445528984,0.001100110006518662
YDR091C,YPR163C,1,2.4271634,0.7317073345184326,0.02997002936899662,0.001100110006518662
YPR041W,YDR091C,1,2.401532,0.738095223903656,0.030969031155109406,0.001100110006518662
YLR333C,YML022W,0,2.3982632,0.7209302186965942,0.030969031155109406,0.0012001199647784233
YAL035W,YMR309C,1,2.397424,0.7272727489471436,0.03196803107857704,0.0012001199647784233
YOL139C,YDR429C,1,2.3791835,0.7333333492279053,0.032967034727334976,0.0012001199647784233
YOL139C,YMR309C,1,2.3752317,0.739130437374115,0.03396603465080261,0.0012001199647784233
YPR163C,YKR059W,1,2.360046,0.7446808218955994,0.03496503457427025,0.0012001199647784233
YDR091C,YMR309C,1,2.3583078,0.75,0.035964034497737885,0.0012001199647784233
YLR150W,YKR059W,1,2.3552122,0.7551020383834839,0.03696303814649582,0.0012001199647784233
YDR429C,YOR361C,1,2.3545322,0.7599999904632568,0.037962038069963455,0.0012001199647784233
YLR196W,YBR034C,0,2.3473372,0.7450980544090271,0.037962038069963455,0.0013001300394535065
YPR163C,YGR083C,1,2.3436978,0.75,0.03896103799343109,0.0013001300394535065
YOL139C,YPL237W,1,2.3357642,0.7547169923782349,0.039960041642189026,0.0013001300394535065
YPR163C,YMR146C,1,2.3352113,0.7592592835426331,0.04095904156565666,0.0013001300394535065
YGR162W,YPR041W,1,2.332838,0.7636363506317139,0.0419580414891243,0.0013001300394535065
YGR162W,YOL139C,1,2.323458,0.7678571343421936,0.042957041412591934,0.0013001300394535065
YGR162W,YDR091C,1,2.3199892,0.7719298005104065,0.04395604506134987,0.0013001300394535065
YPR041W,YER025W,1,2.3154564,0.7758620977401733,0.044955044984817505,0.0013001300394535065
YOR361C,YLR150W,1,2.3076692,0.7796609997749329,0.04595404490828514,0.0013001300394535065
YPR163C,YNL062C,1,2.2804666,0.7833333611488342,0.046953048557043076,0.0013001300394535065
YGR083C,YOR361C,1,2.277337,0.7868852615356445,0.04795204848051071,0.0013001300394535065
YJR007W,YPL237W,1,2.275284,0.7903226017951965,0.04895104840397835,0.0013001300394535065
YJR007W,YGR083C,1,2.2748654,0.7936508059501648,0.049950048327445984,0.0013001300394535065
YGR162W,YBR079C,1,2.2726202,0.796875,0.05094905197620392,0.0013001300394535065
YER165W,YDR429C,1,2.2656982,0.800000011920929,0.051948051899671555,0.0013001300394535065
YJL138C,YDR091C,1,2.2642496,0.8030303120613098,0.05294705182313919,0.0013001300394535065
