Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL015W,YPR100W,0,4.454147,0.0,0.0,0.00010011011909227818
YPL004C,YBR185C,0,4.424842,0.0,0.0,0.00020022023818455637
YBR185C,YIL098C,1,4.349782,0.3333333432674408,0.0009891196386888623,0.00020022023818455637
YBR185C,YKL137W,1,4.316901,0.5,0.0019782392773777246,0.00020022023818455637
YJL063C,YJR034W,1,3.940002,0.6000000238418579,0.002967359032481909,0.00020022023818455637
YKL013C,YFL036W,1,3.8860946,0.6666666865348816,0.003956478554755449,0.00020022023818455637
YJL096W,YDR069C,0,3.783324,0.5714285969734192,0.003956478554755449,0.0003003303718287498
YNL315C,YLR304C,1,3.7740133,0.625,0.004945598542690277,0.0003003303718287498
YLR304C,YGR174C,1,3.7590318,0.6666666865348816,0.005934718064963818,0.0003003303718287498
YIL098C,YJL063C,1,3.7525284,0.699999988079071,0.006923837587237358,0.0003003303718287498
YKL195W,YIL157C,1,3.7431965,0.7272727489471436,0.007912957109510899,0.0003003303718287498
YHR104W,YNL315C,0,3.7105079,0.6666666865348816,0.007912957109510899,0.00040044047636911273
YJL112W,YLL009C,1,3.667119,0.692307710647583,0.008902077563107014,0.00040044047636911273
YLL001W,YER058W,1,3.6350064,0.7142857313156128,0.009891197085380554,0.00040044047636911273
YGR028W,YMR271C,0,3.6242266,0.6666666865348816,0.009891197085380554,0.0005005506100133061
YBR139W,YPR020W,0,3.59662,0.625,0.009891197085380554,0.0006006607436574996
YDL181W,YBR185C,0,3.5425901,0.5882353186607361,0.009891197085380554,0.000700770819094032
YPR140W,YIL157C,1,3.5162563,0.6111111044883728,0.010880316607654095,0.000700770819094032
YIL062C,YLR304C,1,3.515363,0.6315789222717285,0.011869436129927635,0.000700770819094032
YIL065C,YKR065C,1,3.4953578,0.6499999761581421,0.012858555652201176,0.000700770819094032
YKL013C,YMR302C,1,3.4814146,0.6666666865348816,0.013847675174474716,0.000700770819094032
YKR065C,YGR062C,1,3.4597235,0.6818181872367859,0.014836795628070831,0.000700770819094032
YKL137W,YER058W,1,3.4584222,0.695652186870575,0.015825914219021797,0.000700770819094032
YBR185C,YNL315C,1,3.4521499,0.7083333134651184,0.016815034672617912,0.000700770819094032
YLR178C,YBR169C,0,3.437858,0.6800000071525574,0.016815034672617912,0.0008008809527382255
YBL030C,YDR377W,0,3.4258714,0.6538461446762085,0.016815034672617912,0.0009009910863824189
YBL050W,YJL102W,0,3.4166589,0.6296296119689941,0.016815034672617912,0.0010011012200266123
YPR061C,YGR076C,0,3.3961735,0.6071428656578064,0.016815034672617912,0.0011012112954631448
YHR024C,YPL215W,1,3.385838,0.6206896305084229,0.017804155126214027,0.0011012112954631448
YEL011W,YLR178C,0,3.3853252,0.6000000238418579,0.017804155126214027,0.001201321487314999
YOR347C,YOR374W,0,3.3751988,0.5806451439857483,0.017804155126214027,0.0013014315627515316
YPR183W,YCL047C,0,3.36211,0.5625,0.017804155126214027,0.001401541638188064
YIL098C,YIL157C,1,3.3593874,0.5757575631141663,0.018793273717164993,0.001401541638188064
YGL040C,YEL011W,0,3.346898,0.5588235259056091,0.018793273717164993,0.0015016518300399184
YPR023C,YDR377W,0,3.3456798,0.5428571701049805,0.018793273717164993,0.001601761905476451
YLL009C,YBR033W,0,3.3446798,0.5277777910232544,0.018793273717164993,0.0017018720973283052
YHR147C,YER143W,0,3.3197618,0.5135135054588318,0.018793273717164993,0.0018019821727648377
YCR036W,YDR517W,0,3.3149629,0.5,0.018793273717164993,0.0019020922482013702
YDR529C,YJL180C,1,3.2975936,0.5128205418586731,0.01978239417076111,0.0019020922482013702
YDR529C,YFL036W,1,3.283526,0.5249999761581421,0.020771512761712074,0.0019020922482013702
YLL001W,YNL315C,1,3.2654924,0.5365853905677795,0.02176063321530819,0.0019020922482013702
YLR304C,YJR034W,1,3.26189,0.5476190447807312,0.022749751806259155,0.0019020922482013702
YGR181W,YJR034W,1,3.2549572,0.5581395626068115,0.02373887225985527,0.0019020922482013702
YFR044C,YGL048C,0,3.2358923,0.5454545617103577,0.02373887225985527,0.0020022024400532246
YDR375C,YOR136W,0,3.2252378,0.5333333611488342,0.02373887225985527,0.002102312631905079
YKL137W,YGR101W,1,3.2106938,0.54347825050354,0.024727992713451385,0.002102312631905079
YPR036W,YCR075C,0,3.2029848,0.5319148898124695,0.024727992713451385,0.0022024225909262896
YDR529C,YLR193C,1,3.1579661,0.5416666865348816,0.02571711130440235,0.0022024225909262896
YGR181W,YPL215W,1,3.1489077,0.5510203838348389,0.026706231757998466,0.0022024225909262896
YLR069C,YIR003W,0,3.148643,0.5400000214576721,0.026706231757998466,0.002302532782778144
YBR039W,YDR041W,0,3.1441278,0.529411792755127,0.026706231757998466,0.002402642974629998
YJL063C,YNL055C,1,3.1390262,0.5384615659713745,0.027695350348949432,0.002402642974629998
YJL180C,YGR112W,1,3.1325154,0.5471698045730591,0.028684470802545547,0.002402642974629998
YHR202W,YGL129C,0,3.1279078,0.5370370149612427,0.028684470802545547,0.002502752933651209
YNL185C,YIL125W,0,3.110299,0.5272727012634277,0.028684470802545547,0.002602863125503063
YLR370C,YGL219C,1,3.105823,0.5357142686843872,0.029673591256141663,0.002602863125503063
YER058W,YGR174C,1,3.1010766,0.5438596606254578,0.03066270984709263,0.002602863125503063
YJL180C,YLR304C,1,3.0831027,0.5517241358757019,0.031651828438043594,0.002602863125503063
YJR059W,YNL005C,0,3.0825143,0.5423728823661804,0.031651828438043594,0.0027029733173549175
YLR368W,YKR036C,1,3.0823722,0.550000011920929,0.03264094889163971,0.0027029733173549175
YDR462W,YDR032C,0,3.064165,0.5409836173057556,0.03264094889163971,0.002803083276376128
YML091C,YGR028W,1,3.063743,0.5483871102333069,0.033630069345235825,0.002803083276376128
YPR047W,YDR231C,0,3.0601614,0.5396825671195984,0.033630069345235825,0.0029031934682279825
YJL210W,YER039C,0,3.0586338,0.53125,0.033630069345235825,0.003003303660079837
YNL257C,YKR014C,0,3.0581906,0.5230769515037537,0.033630069345235825,0.003103413851931691
YMR221C,YBR106W,0,3.0548253,0.5151515007019043,0.033630069345235825,0.003203523810952902
YBL099W,YNL038W,0,3.0455744,0.5074626803398132,0.033630069345235825,0.003303634002804756
YBR185C,YMR098C,1,3.0256667,0.5147058963775635,0.03461918979883194,0.003303634002804756
YGR132C,YLR193C,1,3.0233083,0.52173912525177,0.035608310252428055,0.003303634002804756
YKL137W,YJL180C,1,3.0210238,0.5285714268684387,0.03659742698073387,0.003303634002804756
YMR302C,YDR079W,1,3.0187516,0.5352112650871277,0.03758654743432999,0.003303634002804756
YGR062C,YLL009C,1,3.016119,0.5416666865348816,0.0385756678879261,0.003303634002804756
YPL004C,YMR139W,0,3.013286,0.534246563911438,0.0385756678879261,0.0034037441946566105
YNL315C,YMR072W,1,3.0025184,0.5405405163764954,0.03956478834152222,0.0034037441946566105
YFL036W,YLR304C,1,2.9968898,0.54666668176651,0.04055390879511833,0.0034037441946566105
YMR139W,YPR021C,0,2.9895306,0.5394737124443054,0.04055390879511833,0.003503854153677821
YMR282C,YNL055C,0,2.9871747,0.5324675440788269,0.04055390879511833,0.0036039643455296755
YDR298C,YKL148C,0,2.9850843,0.5256410241127014,0.04055390879511833,0.00370407453738153
YKL013C,YPL098C,1,2.9839804,0.5316455960273743,0.04154302552342415,0.00370407453738153
YPL265W,YNL305C,0,2.9827511,0.5249999761581421,0.04154302552342415,0.0038041844964027405
