Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR140C,YHR166C,1,6.002225,1.0,0.000965250947047025,0.0
YPR055W,YMR078C,1,5.6150804,1.0,0.00193050189409405,0.0
YLR319C,YLR182W,1,5.394852,1.0,0.002895752899348736,0.0
YKL092C,YHR166C,1,5.2776093,1.0,0.0038610037881881,0.0
YLR319C,YOR129C,1,5.2591443,1.0,0.004826254677027464,0.0
YAR019C,YCL016C,1,5.04394,1.0,0.005791505798697472,0.0
YLR321C,YNL309W,1,5.0273986,1.0,0.006756756920367479,0.0
YEL061C,YOR129C,1,5.0206466,1.0,0.0077220075763762,0.0
YAR008W,YPL082C,0,4.9531784,0.8888888955116272,0.0077220075763762,0.00010036129970103502
YJL076W,YLR319C,1,4.951146,0.8999999761581421,0.008687258698046207,0.00010036129970103502
YOR249C,YJR090C,1,4.9205813,0.9090909361839294,0.009652509354054928,0.00010036129970103502
YMR207C,YNL088W,0,4.9155536,0.8333333134651184,0.009652509354054928,0.00020072259940207005
YBR234C,YDR308C,0,4.870814,0.7692307829856873,0.009652509354054928,0.00030108389910310507
YDR200C,YDR325W,1,4.833368,0.7857142686843872,0.010617760941386223,0.00030108389910310507
YEL061C,YNL068C,1,4.8113184,0.800000011920929,0.011583011597394943,0.00030108389910310507
YGL086W,YJR090C,1,4.7869725,0.8125,0.012548262253403664,0.00030108389910310507
YMR268C,YCR079W,0,4.7740207,0.7647058963775635,0.012548262253403664,0.0004014451988041401
YJL004C,YJL187C,0,4.757957,0.7222222089767456,0.012548262253403664,0.0005018064985051751
YHR205W,YOR129C,0,4.739732,0.6842105388641357,0.012548262253403664,0.0006021677982062101
YGR186W,YNR048W,0,4.7300153,0.6499999761581421,0.012548262253403664,0.0007025290979072452
YLR272C,YCL014W,1,4.728763,0.6666666865348816,0.013513513840734959,0.0007025290979072452
YOR301W,YJR092W,1,4.7197957,0.6818181872367859,0.014478764496743679,0.0007025290979072452
YHR119W,YOR299W,0,4.710759,0.6521739363670349,0.014478764496743679,0.0008028903976082802
YMR172W,YML062C,0,4.6489224,0.625,0.014478764496743679,0.0009032516973093152
YPR025C,YNL132W,0,4.639816,0.6000000238418579,0.014478764496743679,0.0010036129970103502
YOR059C,YLL003W,0,4.635613,0.5769230723381042,0.014478764496743679,0.0011039742967113853
YOR030W,YPL168W,0,4.591742,0.5555555820465088,0.014478764496743679,0.0012043355964124203
YFR028C,YER167W,1,4.5882993,0.5714285969734192,0.0154440151527524,0.0012043355964124203
YGL116W,YNL299W,1,4.552554,0.5862069129943848,0.016409266740083694,0.0012043355964124203
YDR113C,YIL031W,1,4.5488725,0.6000000238418579,0.017374517396092415,0.0012043355964124203
YJR140C,YDR180W,1,4.5405984,0.6129032373428345,0.018339768052101135,0.0012043355964124203
YEL061C,YER111C,1,4.528581,0.625,0.019305018708109856,0.0012043355964124203
YKR028W,YEL029C,1,4.5262604,0.6363636255264282,0.020270269364118576,0.0012043355964124203
YLL052C,YLL053C,0,4.5255685,0.6176470518112183,0.020270269364118576,0.0013046968961134553
YML127W,YIL026C,1,4.5225234,0.6285714507102966,0.021235521882772446,0.0013046968961134553
YJL059W,YMR172W,0,4.5028872,0.6111111044883728,0.021235521882772446,0.0014050581958144903
YJR089W,YLR319C,1,4.500011,0.6216216087341309,0.022200772538781166,0.0014050581958144903
YER118C,YLR234W,0,4.496444,0.6052631735801697,0.022200772538781166,0.0015054194955155253
YNL161W,YMR078C,1,4.4905343,0.6153846383094788,0.023166023194789886,0.0015054194955155253
YOR249C,YER149C,1,4.4856915,0.625,0.024131273850798607,0.0015054194955155253
YMR055C,YDR021W,0,4.481623,0.6097561120986938,0.024131273850798607,0.0016057807952165604
YDR200C,YAL024C,1,4.4782662,0.6190476417541504,0.025096524506807327,0.0016057807952165604
YNL172W,YMR036C,1,4.4711404,0.6279069781303406,0.026061775162816048,0.0016057807952165604
YGR245C,YLR314C,1,4.4606733,0.6363636255264282,0.027027027681469917,0.0016057807952165604
YOR217W,YMR078C,1,4.447632,0.644444465637207,0.027992278337478638,0.0016057807952165604
YPL124W,YGL153W,0,4.4450765,0.6304348111152649,0.027992278337478638,0.0017061420949175954
YJL019W,YOR083W,1,4.431464,0.6382978558540344,0.028957528993487358,0.0017061420949175954
YGR251W,YER001W,0,4.4269876,0.625,0.028957528993487358,0.0018065033946186304
YNL085W,YOR239W,0,4.4267488,0.6122449040412903,0.028957528993487358,0.0019068646943196654
YPL208W,YKL049C,0,4.424628,0.6000000238418579,0.028957528993487358,0.0020072259940207005
YMR168C,YPL083C,0,4.4113135,0.5882353186607361,0.028957528993487358,0.0021075874101370573
YLR272C,YLR055C,1,4.4023213,0.5961538553237915,0.02992277964949608,0.0021075874101370573
YLR200W,YLR165C,0,4.3848786,0.5849056839942932,0.02992277964949608,0.0022079485934227705
YLR452C,YPL175W,0,4.376222,0.5740740895271301,0.02992277964949608,0.0023083100095391273
YLR330W,YLR166C,1,4.37305,0.581818163394928,0.0308880303055048,0.0023083100095391273
YKR008W,YJL090C,1,4.372925,0.5892857313156128,0.03185328096151352,0.0023083100095391273
YCL061C,YLR084C,1,4.3530197,0.5964912176132202,0.03281853348016739,0.0023083100095391273
YLR361C,YGR229C,1,4.3450403,0.6034482717514038,0.03378378227353096,0.0023083100095391273
YER008C,YDL139C,1,4.336175,0.6101694703102112,0.03474903479218483,0.0023083100095391273
YPR055W,YJR090C,1,4.32509,0.6166666746139526,0.0357142873108387,0.0023083100095391273
YEL031W,YEL055C,0,4.310413,0.6065573692321777,0.0357142873108387,0.0024086711928248405
YJR107W,YML112W,0,4.306798,0.5967742204666138,0.0357142873108387,0.0025090326089411974
YIL026C,YNL127W,1,4.3063254,0.60317462682724,0.03667953610420227,0.0025090326089411974
YLR210W,YGR188C,1,4.2962236,0.609375,0.03764478862285614,0.0025090326089411974
YPL269W,YOL006C,1,4.278114,0.6153846383094788,0.03861003741621971,0.0025090326089411974
YGL190C,YKL092C,1,4.272694,0.6212121248245239,0.03957528993487358,0.0025090326089411974
YLL048C,YPL084W,0,4.249494,0.611940324306488,0.03957528993487358,0.0026093937922269106
YLR240W,YGR109C,0,4.2486005,0.6029411554336548,0.03957528993487358,0.0027097552083432674
YLR298C,YMR044W,0,4.2459116,0.5942028760910034,0.03957528993487358,0.0028101163916289806
YOR301W,YOR083W,1,4.2447667,0.6000000238418579,0.04054053872823715,0.0028101163916289806
YBL052C,YOL107W,0,4.21936,0.591549277305603,0.04054053872823715,0.0029104778077453375
YBL014C,YPL042C,0,4.209129,0.5833333134651184,0.04054053872823715,0.0030108389910310507
YMR078C,YHR115C,1,4.2071486,0.5890411138534546,0.04150579124689102,0.0030108389910310507
YOL057W,YMR078C,0,4.1992354,0.5810810923576355,0.04150579124689102,0.0031112004071474075
YNL147W,YPL010W,0,4.1861644,0.5733333230018616,0.04150579124689102,0.0032115615904331207
YGL093W,YPL227C,0,4.177149,0.5657894611358643,0.04150579124689102,0.0033119230065494776
YGR275W,YGR089W,0,4.171417,0.5584415793418884,0.04150579124689102,0.0034122841898351908
YLR215C,YDR427W,0,4.171143,0.5512820482254028,0.04150579124689102,0.0035126456059515476
YJR140C,YDR420W,1,4.1704745,0.5569620132446289,0.04247104376554489,0.0035126456059515476
YEL061C,YHR166C,1,4.157323,0.5625,0.04343629255890846,0.0035126456059515476
YOR301W,YER089C,1,4.15626,0.5679012537002563,0.04440154507756233,0.0035126456059515476
YPL005W,YPR189W,0,4.1527596,0.5609756112098694,0.04440154507756233,0.003613006789237261
YOR198C,YOR129C,1,4.143036,0.5662650465965271,0.0453667938709259,0.003613006789237261
YDR303C,YKL048C,1,4.1426187,0.5714285969734192,0.04633204638957977,0.003613006789237261
YLR215C,YDR420W,1,4.132118,0.5764706134796143,0.04729729890823364,0.003613006789237261
YIL135C,YNL273W,1,4.1320195,0.5813953280448914,0.048262547701597214,0.003613006789237261
YDR386W,YGR216C,0,4.123316,0.5747126340866089,0.048262547701597214,0.0037133682053536177
YOR249C,YOR198C,1,4.112948,0.5795454382896423,0.04922780022025108,0.0037133682053536177
YEL061C,YDL155W,1,4.107058,0.584269642829895,0.050193049013614655,0.0037133682053536177
YNL127W,YNL273W,1,4.090371,0.5888888835906982,0.051158301532268524,0.0037133682053536177
YDL132W,YCL029C,1,4.089674,0.593406617641449,0.052123550325632095,0.0037133682053536177
YMR228W,YDR480W,0,4.0831895,0.5869565010070801,0.052123550325632095,0.003813729388639331
YFR028C,YKL092C,1,4.083048,0.5913978219032288,0.053088802844285965,0.003813729388639331
YKL101W,YDR303C,1,4.0819335,0.5957446694374084,0.054054055362939835,0.003813729388639331
YMR087W,YMR032W,0,4.0758867,0.5894736647605896,0.054054055362939835,0.003914090804755688
YFL002C,YIL123W,0,4.073113,0.5833333134651184,0.054054055362939835,0.004014451988041401
YNR031C,YLR410W,0,4.0690403,0.5773195624351501,0.054054055362939835,0.004114813171327114
YML034W,YGR238C,1,4.0627227,0.581632673740387,0.055019304156303406,0.004114813171327114
YOR123C,YGL011C,0,4.0617437,0.5757575631141663,0.055019304156303406,0.004215174820274115
YNL172W,YJR090C,1,4.061536,0.5799999833106995,0.055984556674957275,0.004215174820274115
YNL082W,YPL083C,0,4.0608172,0.5742574334144592,0.055984556674957275,0.004315536003559828
YKL074C,YLL014W,0,4.059446,0.5686274766921997,0.055984556674957275,0.004415897186845541
YGR261C,YOR033C,0,4.052296,0.5631067752838135,0.055984556674957275,0.004516258370131254
YOL137W,YCR065W,0,4.0517817,0.557692289352417,0.055984556674957275,0.004616620019078255
YDL220C,YDL028C,0,4.0517554,0.5523809790611267,0.055984556674957275,0.004716981202363968
YDR221W,YJL074C,0,4.0436425,0.5471698045730591,0.055984556674957275,0.004817342385649681
YMR275C,YLR305C,0,4.0391912,0.5420560836791992,0.055984556674957275,0.004917703568935394
YHR119W,YER022W,0,4.038848,0.5370370149612427,0.055984556674957275,0.005018065217882395
YDR021W,YFL025C,0,4.0353527,0.5321100950241089,0.055984556674957275,0.005118426401168108
YMR234W,YNL163C,0,4.0319443,0.5272727012634277,0.055984556674957275,0.005218787584453821
YDR179C,YLR210W,0,4.0302296,0.522522509098053,0.055984556674957275,0.005319148767739534
YFR016C,YLR310C,0,4.0301576,0.5178571343421936,0.055984556674957275,0.005419510416686535
YNL172W,YNL225C,1,4.0268407,0.5221238732337952,0.05694980546832085,0.005419510416686535
YFR027W,YHR119W,0,4.018073,0.5175438523292542,0.05694980546832085,0.005519871599972248
YPL122C,YHR029C,0,4.0179563,0.5130434632301331,0.05694980546832085,0.005620232783257961
YPL105C,YLR272C,0,4.017882,0.5086206793785095,0.05694980546832085,0.0057205939665436745
YLR004C,YLR143W,0,4.011033,0.504273533821106,0.05694980546832085,0.005820955615490675
YFL005W,YDR364C,1,4.008598,0.508474588394165,0.057915057986974716,0.005820955615490675
YIL126W,YLR272C,1,4.0013833,0.5126050710678101,0.058880310505628586,0.005820955615490675
YHR103W,YOL034W,0,4.000953,0.5083333253860474,0.058880310505628586,0.005921316798776388
YDR441C,YCR065W,0,3.9921153,0.5041322112083435,0.058880310505628586,0.006021677982062101
YJL172W,YGL113W,0,3.991994,0.5,0.058880310505628586,0.0061220391653478146
YMR199W,YDR208W,0,3.9912126,0.49593496322631836,0.058880310505628586,0.006222400814294815
YPR055W,YNL271C,1,3.9843166,0.5,0.05984555929899216,0.006222400814294815
