Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL183C,YGL033W,1,5.7291718,1.0,0.0009871668880805373,0.0
YHR157W,YGL033W,1,5.4699383,1.0,0.0019743337761610746,0.0
YJR029W,YMR050C,1,5.259623,1.0,0.00296150054782629,0.0
YER138C,YBL100W-B,1,5.2478037,1.0,0.003948667552322149,0.0
YIL177C,YKR075C,0,4.826576,0.800000011920929,0.003948667552322149,0.00010013017163146287
YDR545W,YPL017C,1,4.8049154,0.8333333134651184,0.004935834091156721,0.00010013017163146287
YER044C-A,YGL183C,1,4.798122,0.8571428656578064,0.00592300109565258,0.00010013017163146287
YER044C-A,YGL163C,1,4.72894,0.875,0.006910167634487152,0.00010013017163146287
YPL283C,YOR144C,1,4.7225676,0.8888888955116272,0.007897335104644299,0.00010013017163146287
YNL284C-B,YBR012W-B,1,4.6811943,0.8999999761581421,0.00888450164347887,0.00010013017163146287
YER006W,YBR193C,0,4.679998,0.8181818127632141,0.00888450164347887,0.00020026034326292574
YBR072W,YOR255W,0,4.6740303,0.75,0.00888450164347887,0.0003003905003424734
YMR180C,YOR009W,0,4.63327,0.692307710647583,0.00888450164347887,0.0004005206865258515
YLR329W,YDR403W,0,4.503641,0.6428571343421936,0.00888450164347887,0.0005006508436053991
YMR050C,YDR545W,1,4.4981437,0.6666666865348816,0.009871668182313442,0.0005006508436053991
YFL003C,YGL033W,1,4.487029,0.6875,0.010858834721148014,0.0005006508436053991
YML039W,YAR009C,1,4.4739313,0.7058823704719543,0.01184600219130516,0.0005006508436053991
YFR034C,YGL145W,0,4.466689,0.6666666865348816,0.01184600219130516,0.0006007810006849468
YPL082C,YNL309W,0,4.444673,0.6315789222717285,0.01184600219130516,0.0007009111577644944
YML039W,YHR214C-B,1,4.4413037,0.6499999761581421,0.012833168730139732,0.0007009111577644944
YHR214C-B,YGR027W-B,1,4.407003,0.6666666865348816,0.013820335268974304,0.0007009111577644944
YDR446W,YMR190C,1,4.383681,0.6818181872367859,0.01480750273913145,0.0007009111577644944
YHR214C-B,YML045W,1,4.3750935,0.695652186870575,0.015794670209288597,0.0007009111577644944
YDR040C,YAL039C,0,4.3659854,0.6666666865348816,0.015794670209288597,0.000801041373051703
YER160C,YOR142W-B,1,4.3448815,0.6800000071525574,0.01678183674812317,0.000801041373051703
YOR343W-B,YDR034C-D,1,4.331294,0.692307710647583,0.01776900328695774,0.000801041373051703
YLR135W,YAR009C,1,4.307551,0.7037037014961243,0.018756169825792313,0.000801041373051703
YDR261C-D,YGR038C-B,1,4.298374,0.7142857313156128,0.019743336364626884,0.000801041373051703
YML039W,YPL257W-B,1,4.294446,0.7241379022598267,0.020730502903461456,0.000801041373051703
YOL113W,YBR294W,0,4.2861156,0.699999988079071,0.020730502903461456,0.0009011715301312506
YNL284C-B,YBL005W-B,1,4.2820773,0.7096773982048035,0.021717669442296028,0.0009011715301312506
YER138C,YPR158W-B,1,4.2716513,0.71875,0.02270483784377575,0.0009011715301312506
YOL103W-B,YPR158W-B,1,4.270561,0.7272727489471436,0.02369200438261032,0.0009011715301312506
