Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER141W,YHR197W,0,0.20414074,0.0,0.0,0.00010001000191550702
YHR017W,YAL025C,0,0.1043751,0.0,0.0,0.00020002000383101404
YPL275W,YLL023C,0,0.09679245,0.0,0.0,0.00030002999119460583
YOL116W,YOR127W,1,0.06675415,0.25,0.0009990009712055326,0.00030002999119460583
YBR044C,YPL043W,0,0.036100358,0.20000000298023224,0.0009990009712055326,0.0004000400076620281
YDL051W,YOR316C,0,0.020139003,0.1666666716337204,0.0009990009712055326,0.0005000500241294503
YDR462W,YDR300C,0,0.012595037,0.1428571492433548,0.0009990009712055326,0.0006000599823892117
YBL003C,YGL151W,0,0.0072568487,0.125,0.0009990009712055326,0.0007000699988566339
YDR121W,YOL071W,0,0.0063228104,0.1111111119389534,0.0009990009712055326,0.0008000800153240561
YER110C,YBL038W,0,-0.010945233,0.10000000149011612,0.0009990009712055326,0.0009000900317914784
YOR229W,YGR241C,0,-0.013868006,0.09090909361839294,0.0009990009712055326,0.0010001000482589006
YFL044C,YHR197W,0,-0.017351395,0.0833333358168602,0.0009990009712055326,0.001100110006518662
YLR409C,YNL098C,0,-0.01842559,0.07692307978868484,0.0009990009712055326,0.0012001199647784233
YHR105W,YHR133C,0,-0.022870576,0.0714285746216774,0.0009990009712055326,0.0013001300394535065
YDR523C,YFR024C-A,0,-0.052385055,0.06666667014360428,0.0009990009712055326,0.0014001399977132678
YOR190W,YDR480W,0,-0.058404125,0.0625,0.0009990009712055326,0.001500150072388351
YGL147C,YHR102W,0,-0.06285288,0.05882352963089943,0.0009990009712055326,0.0016001600306481123
YFR004W,YLR341W,0,-0.080622576,0.0555555559694767,0.0009990009712055326,0.0017001699889078736
YDR356W,YHR044C,0,-0.08181024,0.05263157933950424,0.0009990009712055326,0.0018001800635829568
YPL203W,YLR083C,1,-0.09065568,0.10000000149011612,0.001998001942411065,0.0018001800635829568
YEL017C-A,YDL120W,0,-0.09594444,0.095238097012043,0.001998001942411065,0.0019001900218427181
