Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR054W,YGL187C,1,7.9400935,1.0,0.0009596928721293807,0.0
YMR319C,YLR038C,1,7.874012,1.0,0.0019193857442587614,0.0
YIL114C,YFL054C,1,7.686055,1.0,0.002879078732803464,0.0
YBR127C,YDL067C,1,7.458207,1.0,0.003838771488517523,0.0
YGL187C,YOR153W,1,7.2489223,1.0,0.004798464477062225,0.0
YDR298C,YEL027W,1,7.0781403,1.0,0.005758157465606928,0.0
YER103W,YIL053W,0,6.988764,0.8571428656578064,0.005758157465606928,0.0001004217701847665
YGL187C,YDL138W,1,6.914192,0.875,0.00671785045415163,0.0001004217701847665
YDL019C,YNL052W,0,6.897521,0.7777777910232544,0.00671785045415163,0.000200843540369533
YHR136C,YIL027C,0,6.8068604,0.699999988079071,0.00671785045415163,0.0003012653032783419
YKL080W,YPR192W,1,6.7605495,0.7272727489471436,0.007677542977035046,0.0003012653032783419
YJR048W,YBR181C,0,6.744504,0.6666666865348816,0.007677542977035046,0.000401687080739066
YDL082W,YKL026C,0,6.7250586,0.6153846383094788,0.007677542977035046,0.0005021088290959597
YDL185W,YBL099W,1,6.6646566,0.6428571343421936,0.008637236431241035,0.0005021088290959597
YIL011W,YKL109W,0,6.639841,0.6000000238418579,0.008637236431241035,0.0006025306065566838
YLR237W,YBL076C,0,6.573355,0.5625,0.008637236431241035,0.0007029523840174079
YGL008C,YDL067C,1,6.5700903,0.5882353186607361,0.00959692895412445,0.0007029523840174079
YCR005C,YLR283W,0,6.5022078,0.5555555820465088,0.00959692895412445,0.000803374161478132
YIL037C,YEL024W,0,6.4574623,0.5263158082962036,0.00959692895412445,0.0009037959389388561
YNL052W,YKR052C,1,6.4561443,0.550000011920929,0.010556621477007866,0.0009037959389388561
YIL136W,YPR132W,0,6.4439325,0.523809552192688,0.010556621477007866,0.0010042176581919193
YMR158W,YPR132W,0,6.3930807,0.5,0.010556621477007866,0.0011046394938603044
YDR038C,YML120C,1,6.365395,0.52173912525177,0.011516314931213856,0.0011046394938603044
YHR175W,YDR298C,1,6.343175,0.5416666865348816,0.012476007454097271,0.0011046394938603044
YDR178W,YPR163C,0,6.3255405,0.5199999809265137,0.012476007454097271,0.0012050612131133676
YPL078C,YPR036W,1,6.2807927,0.5384615659713745,0.01343570090830326,0.0012050612131133676
YHL035C,YNL052W,1,6.266433,0.5555555820465088,0.014395393431186676,0.0012050612131133676
YDL223C,YPL149W,0,6.263658,0.5357142686843872,0.014395393431186676,0.0013054830487817526
YMR295C,YBR145W,0,6.258376,0.517241358757019,0.014395393431186676,0.0014059047680348158
YOR011W,YGR260W,1,6.245446,0.5333333611488342,0.015355085954070091,0.0014059047680348158
YKL085W,YER165W,0,6.237282,0.5161290168762207,0.015355085954070091,0.0015063266037032008
YGL191W,YLR447C,1,6.227861,0.53125,0.016314778476953506,0.0015063266037032008
YDL082W,YAL060W,0,6.205218,0.5151515007019043,0.016314778476953506,0.001606748322956264
YCR075C,YDR046C,1,6.1960583,0.529411792755127,0.01727447286248207,0.001606748322956264
YBR132C,YGR121C,1,6.1827435,0.5428571701049805,0.018234165385365486,0.001606748322956264
YOL084W,YNL302C,0,6.175418,0.5277777910232544,0.018234165385365486,0.001707170158624649
YPR191W,YJL198W,1,6.1752753,0.5405405163764954,0.0191938579082489,0.001707170158624649
YNL321W,YEL065W,1,6.1685305,0.5526315569877625,0.020153550431132317,0.001707170158624649
YLR044C,YNL202W,0,6.164493,0.5384615659713745,0.020153550431132317,0.0018075918778777122
YCL064C,YMR272C,0,6.1554427,0.5249999761581421,0.020153550431132317,0.0019080137135460973
YER110C,YCR021C,1,6.1533833,0.5365853905677795,0.021113242954015732,0.0019080137135460973
YHR161C,YGR118W,0,6.151368,0.523809552192688,0.021113242954015732,0.0020084353163838387
YPL147W,YHR094C,1,6.132951,0.5348837375640869,0.022072937339544296,0.0020084353163838387
YPR191W,YLL043W,1,6.1229796,0.5454545617103577,0.02303262986242771,0.0020084353163838387
YLR291C,YOL156W,0,6.115478,0.5333333611488342,0.02303262986242771,0.0021088572684675455
YML063W,YBR177C,0,6.104565,0.52173912525177,0.02303262986242771,0.0022092789877206087
YKR052C,YDR298C,1,6.0988264,0.5319148898124695,0.023992322385311127,0.0022092789877206087
YAL022C,YDR033W,1,6.0942984,0.5416666865348816,0.024952014908194542,0.0022092789877206087
YDR093W,YJL214W,1,6.078017,0.5510203838348389,0.025911707431077957,0.0022092789877206087
YOL119C,YDL128W,1,6.0761137,0.5600000023841858,0.02687140181660652,0.0022092789877206087
YNL142W,YOR316C,1,6.0633993,0.5686274766921997,0.027831094339489937,0.0022092789877206087
YHR051W,YGL225W,1,6.0601883,0.5769230723381042,0.028790786862373352,0.0022092789877206087
YPL198W,YLL026W,0,6.04284,0.5660377144813538,0.028790786862373352,0.002309700706973672
YKL217W,YPR138C,1,6.037039,0.5740740895271301,0.029750479385256767,0.002309700706973672
YHR028C,YHR089C,0,6.0348983,0.5636363625526428,0.029750479385256767,0.002410122426226735
YBR069C,YNL142W,1,6.0329432,0.5714285969734192,0.030710171908140182,0.002410122426226735
YMR256C,YGL187C,1,6.0205097,0.5789473652839661,0.03166986629366875,0.002410122426226735
YMR059W,YCR005C,0,5.996027,0.568965494632721,0.03166986629366875,0.002510544378310442
YLR448W,YMR145C,0,5.994619,0.5593220591545105,0.03166986629366875,0.002610966097563505
YHR026W,YBL042C,1,5.988371,0.5666666626930237,0.03262955695390701,0.002610966097563505
