Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR094W-A,YHR010W,0,1.6566045,0.0,0.0,0.00010005002695834264
YGR241C,YDL019C,1,1.6316942,0.5,0.0009950249223038554,0.00010005002695834264
YGR086C,YDR129C,1,1.5227807,0.6666666865348816,0.001990049844607711,0.00010005002695834264
YKL085W,YDL230W,0,1.459974,0.5,0.001990049844607711,0.00020010005391668528
YJL213W,YBL064C,0,1.4489052,0.4000000059604645,0.001990049844607711,0.0003001500735990703
YOR181W,YPL004C,1,1.4361784,0.5,0.0029850746504962444,0.0003001500735990703
YJR065C,YLR304C,0,1.4284469,0.4285714328289032,0.0029850746504962444,0.00040020010783337057
YKL126W,YCL034W,1,1.4131007,0.5,0.003980099689215422,0.00040020010783337057
YKR014C,YBL101C,1,1.3766828,0.5555555820465088,0.004975124262273312,0.00040020010783337057
YPL065W,YGL037C,0,1.3520981,0.5,0.004975124262273312,0.0005002501420676708
YDR486C,YGR204W,0,1.3369884,0.4545454680919647,0.004975124262273312,0.0006003001471981406
YGR086C,YBR214W,1,1.3282661,0.5,0.005970149300992489,0.0006003001471981406
YDR490C,YHR114W,1,1.3253621,0.5384615659713745,0.006965174339711666,0.0006003001471981406
YDR069C,YLR330W,0,1.3246078,0.5,0.006965174339711666,0.0007003501523286104
YPL004C,YDL019C,1,1.312773,0.5333333611488342,0.007960199378430843,0.0007003501523286104
YPR028W,YHR074W,0,1.3023903,0.5,0.007960199378430843,0.0008004002156667411
YHR027C,YML028W,0,1.3000263,0.47058823704719543,0.007960199378430843,0.0009004502207972109
YBL007C,YOR109W,1,1.2954448,0.5,0.008955223485827446,0.0009004502207972109
YFL039C,YDR129C,1,1.2948656,0.5263158082962036,0.009950248524546623,0.0009004502207972109
YKL126W,YGR086C,1,1.2795634,0.550000011920929,0.0109452735632658,0.0009004502207972109
YOR181W,YDL019C,1,1.2795324,0.5714285969734192,0.011940298601984978,0.0009004502207972109
YOR317W,YDR343C,0,1.2647134,0.5454545617103577,0.011940298601984978,0.0010005002841353416
YFR053C,YJR045C,0,1.2451713,0.52173912525177,0.011940298601984978,0.0011005502892658114
YKL126W,YBR214W,1,1.2438614,0.5416666865348816,0.012935323640704155,0.0011005502892658114
YDR388W,YDR059C,1,1.2354391,0.5600000023841858,0.013930348679423332,0.0011005502892658114
YML063W,YOL123W,0,1.2349588,0.5384615659713745,0.013930348679423332,0.0012006002943962812
YLR201C,YDR516C,0,1.2267545,0.5185185074806213,0.013930348679423332,0.001300650299526751
YDL007W,YAL030W,0,1.2179377,0.5,0.013930348679423332,0.0014007003046572208
YGR241C,YPL004C,1,1.2159201,0.517241358757019,0.014925372786819935,0.0014007003046572208
YGR167W,YDL019C,1,1.2132783,0.5333333611488342,0.015920398756861687,0.0014007003046572208
YNL084C,YNL154C,1,1.2116494,0.5483871102333069,0.016915423795580864,0.0014007003046572208
YDR490C,YGR167W,1,1.2031045,0.5625,0.017910446971654892,0.0014007003046572208
YJL213W,YKL150W,0,1.1953094,0.5454545617103577,0.017910446971654892,0.0015007504262030125
YER056C-A,YHR010W,0,1.1873704,0.529411792755127,0.017910446971654892,0.0016008004313334823
YIL034C,YLR028C,0,1.1753192,0.5142857432365417,0.017910446971654892,0.001700850436463952
YBR214W,YJR125C,1,1.1697034,0.5277777910232544,0.01890547201037407,0.001700850436463952
YNR035C,YGR086C,1,1.1666462,0.5405405163764954,0.019900497049093246,0.001700850436463952
YGL181W,YNL154C,1,1.1563468,0.5526315569877625,0.020895522087812424,0.001700850436463952
YBL007C,YDR069C,1,1.15628,0.5641025900840759,0.0218905471265316,0.001700850436463952
YLR370C,YKL141W,0,1.1542432,0.550000011920929,0.0218905471265316,0.0018009004415944219
YPR148C,YDR368W,0,1.149922,0.5365853905677795,0.0218905471265316,0.0019009504467248917
YNR035C,YKL126W,1,1.1459959,0.5476190447807312,0.022885572165250778,0.0019009504467248917
YPR003C,YDR513W,0,1.1429837,0.5348837375640869,0.022885572165250778,0.0020010005682706833
YJR118C,YLR075W,0,1.1371033,0.5227272510528564,0.022885572165250778,0.0021010504569858313
