Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL029C,YDR093W,0,5.829072,0.0,0.0,0.00010011011909227818
YPL283C,YDR060W,0,4.689086,0.0,0.0,0.00020022023818455637
YBR189W,YER179W,0,4.316163,0.0,0.0,0.0003003303718287498
YMR297W,YOR001W,0,3.8873956,0.0,0.0,0.00040044047636911273
YLR178C,YJL098W,0,3.6932714,0.0,0.0,0.0005005506100133061
YBR221C,YDR189W,0,3.626194,0.0,0.0,0.0006006607436574996
YCL024W,YML072C,1,3.5725462,0.1428571492433548,0.0009891196386888623,0.0006006607436574996
YKL126W,YOR094W,1,3.52519,0.25,0.0019782392773777246,0.0006006607436574996
YLR304C,YLR188W,0,3.4867504,0.2222222238779068,0.0019782392773777246,0.000700770819094032
YNL209W,YDL222C,0,3.4695115,0.20000000298023224,0.0019782392773777246,0.0008008809527382255
YFR050C,YMR127C,0,3.3416827,0.1818181872367859,0.0019782392773777246,0.0009009910863824189
YBR286W,YDR228C,0,3.3398826,0.1666666716337204,0.0019782392773777246,0.0010011012200266123
YFL062W,YBR245C,0,3.3168597,0.1538461595773697,0.0019782392773777246,0.0011012112954631448
YBR087W,YOL049W,0,3.3120737,0.1428571492433548,0.0019782392773777246,0.001201321487314999
YDR436W,YKR094C,0,3.2889836,0.13333334028720856,0.0019782392773777246,0.0013014315627515316
YPR169W,YDL185W,0,3.2694008,0.125,0.0019782392773777246,0.001401541638188064
YBR102C,YJL187C,1,3.261026,0.1764705926179886,0.002967359032481909,0.001401541638188064
YNL257C,YDR097C,0,3.247473,0.1666666716337204,0.002967359032481909,0.0015016518300399184
YMR083W,YOR076C,0,3.2343357,0.15789473056793213,0.002967359032481909,0.001601761905476451
YOR132W,YDL003W,0,3.233042,0.15000000596046448,0.002967359032481909,0.0017018720973283052
YGR189C,YNL151C,0,3.2258322,0.1428571492433548,0.002967359032481909,0.0018019821727648377
YNL327W,YKL126W,1,3.2201512,0.1818181872367859,0.003956478554755449,0.0018019821727648377
YKL126W,YDL225W,1,3.2163374,0.21739129722118378,0.004945598542690277,0.0018019821727648377
YLR166C,YBR130C,1,3.201023,0.25,0.005934718064963818,0.0018019821727648377
YNL327W,YLR260W,0,3.1928823,0.23999999463558197,0.005934718064963818,0.0019020922482013702
YMR004W,YPR105C,0,3.1919804,0.23076923191547394,0.005934718064963818,0.0020022024400532246
YJL196C,YGL049C,0,3.185572,0.2222222238779068,0.005934718064963818,0.002102312631905079
YLR459W,YPR173C,0,3.1672351,0.2142857164144516,0.005934718064963818,0.0022024225909262896
YLR089C,YBL023C,0,3.1601403,0.2068965584039688,0.005934718064963818,0.002302532782778144
YBR056W,YMR044W,0,3.1589143,0.20000000298023224,0.005934718064963818,0.002402642974629998
YJL183W,YKR061W,0,3.1542428,0.19354838132858276,0.005934718064963818,0.002502752933651209
YBR302C,YMR127C,0,3.137324,0.1875,0.005934718064963818,0.002602863125503063
YBR302C,YNL247W,0,3.1028376,0.1818181872367859,0.005934718064963818,0.0027029733173549175
YCL024W,YDL019C,1,3.0967963,0.20588235557079315,0.006923837587237358,0.0027029733173549175
YGR261C,YJR076C,0,3.0925,0.20000000298023224,0.006923837587237358,0.002803083276376128
YBL105C,YOR321W,0,3.0811691,0.1944444477558136,0.006923837587237358,0.0029031934682279825
YER153C,YKR065C,0,3.0575266,0.18918919563293457,0.006923837587237358,0.003003303660079837
YMR233W,YPR079W,0,3.0528371,0.18421052396297455,0.006923837587237358,0.003103413851931691
YGL147C,YJR065C,0,3.0482562,0.1794871836900711,0.006923837587237358,0.003203523810952902
YIL034C,YMR001C,1,3.0437756,0.20000000298023224,0.007912957109510899,0.003203523810952902
YGR092W,YBL031W,1,3.0302439,0.2195121943950653,0.008902077563107014,0.003203523810952902
YJR033C,YFR038W,0,3.0138538,0.2142857164144516,0.008902077563107014,0.003303634002804756
YMR199W,YMR261C,0,3.0127563,0.20930232107639313,0.008902077563107014,0.0034037441946566105
YDR145W,YBL022C,0,3.0079792,0.20454545319080353,0.008902077563107014,0.003503854153677821
YGR125W,YNL091W,0,3.0070336,0.20000000298023224,0.008902077563107014,0.0036039643455296755
YHR183W,YBR130C,0,3.003319,0.19565217196941376,0.008902077563107014,0.00370407453738153
YDR208W,YOR129C,0,3.003174,0.19148936867713928,0.008902077563107014,0.0038041844964027405
YNL272C,YML072C,1,3.001354,0.2083333283662796,0.009891197085380554,0.0038041844964027405
YHR183W,YKL114C,0,2.9992025,0.20408163964748383,0.009891197085380554,0.003904294688254595
YDL165W,YDR194C,0,2.9972947,0.20000000298023224,0.009891197085380554,0.004004404880106449
YPR079W,YPR141C,0,2.9926922,0.19607843458652496,0.009891197085380554,0.0041045150719583035
YDR361C,YBR126C,0,2.9783108,0.19230769574642181,0.009891197085380554,0.004204625263810158
YDL072C,YDR190C,0,2.9744842,0.18867924809455872,0.009891197085380554,0.004304734990000725
YIL050W,YML096W,0,2.9728825,0.18518517911434174,0.009891197085380554,0.004404845181852579
YJL187C,YBR059C,1,2.9687088,0.20000000298023224,0.010880316607654095,0.004404845181852579
YPL116W,YBR102C,1,2.9686275,0.2142857164144516,0.011869436129927635,0.004404845181852579
YGL116W,YJR161C,0,2.9610555,0.21052631735801697,0.011869436129927635,0.0045049553737044334
YJL129C,YGR295C,0,2.9574869,0.2068965584039688,0.011869436129927635,0.004605065565556288
YCL047C,YLR398C,0,2.9562922,0.20338982343673706,0.011869436129927635,0.004705175757408142
YHR013C,YHR024C,0,2.941424,0.20000000298023224,0.011869436129927635,0.004805285949259996
YGR083C,YPL221W,0,2.9383724,0.19672131538391113,0.011869436129927635,0.004905396141111851
YPL221W,YBR191W,0,2.933978,0.19354838132858276,0.011869436129927635,0.005005505867302418
YLR319C,YBR086C,1,2.931136,0.2063492089509964,0.012858555652201176,0.005005505867302418
YPR055W,YBR059C,1,2.9259334,0.21875,0.013847675174474716,0.005005505867302418
