Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR019C,YBL007C,0,3.5077183,0.0,0.0,0.00010008006211137399
YIL065C,YGL130W,0,3.149001,0.0,0.0,0.00020016012422274798
YLR259C,YML115C,0,3.100377,0.0,0.0,0.00030024017905816436
YGR038W,YDR051C,0,3.0894456,0.0,0.0,0.00040032024844549596
YDR469W,YKL091C,0,3.0622585,0.0,0.0,0.0005004003178328276
YDR456W,YKR007W,1,3.0556726,0.1666666716337204,0.0009920635493472219,0.0005004003178328276
YLL051C,YJL165C,1,3.0417182,0.2857142984867096,0.0019841270986944437,0.0005004003178328276
YPR108W,YNL134C,0,2.9856977,0.25,0.0019841270986944437,0.0006004803581163287
YGR028W,YLR044C,0,2.9736118,0.2222222238779068,0.0019841270986944437,0.0007005604566074908
YGR198W,YKR098C,0,2.9225159,0.20000000298023224,0.0019841270986944437,0.0008006404968909919
YJL020C,YGL157W,0,2.9205074,0.1818181872367859,0.0019841270986944437,0.000900720595382154
YPL059W,YOR316C,0,2.9101915,0.1666666716337204,0.0019841270986944437,0.0010008006356656551
YPR145W,YNL156C,0,2.8822896,0.1538461595773697,0.0019841270986944437,0.0011008806759491563
YLR085C,YOL032W,0,2.8750746,0.1428571492433548,0.0019841270986944437,0.0012009607162326574
YPR036W,YDR456W,1,2.847485,0.20000000298023224,0.0029761905316263437,0.0012009607162326574
YML016C,YBR024W,1,2.8197255,0.25,0.003968254197388887,0.0012009607162326574
YMR105C,YKL080W,1,2.8175697,0.29411765933036804,0.004960317630320787,0.0012009607162326574
YLR220W,YBR127C,1,2.8007941,0.3333333432674408,0.0059523810632526875,0.0012009607162326574
YLR214W,YMR110C,0,2.7843785,0.31578946113586426,0.0059523810632526875,0.0013010408729314804
YOR128C,YGL040C,0,2.764021,0.30000001192092896,0.0059523810632526875,0.0014011209132149816
YGR048W,YGR065C,0,2.7523873,0.2857142984867096,0.0059523810632526875,0.0015012009534984827
YMR071C,YLR166C,0,2.751252,0.27272728085517883,0.0059523810632526875,0.0016012809937819839
YFR055W,YKL035W,0,2.7416804,0.260869562625885,0.0059523810632526875,0.001701361034065485
YHR176W,YBR288C,0,2.737103,0.25,0.0059523810632526875,0.001801441190764308
YKR089C,YML131W,0,2.7270167,0.23999999463558197,0.0059523810632526875,0.0019015212310478091
YNL243W,YOR027W,0,2.7231116,0.23076923191547394,0.0059523810632526875,0.0020016012713313103
YMR110C,YPL145C,0,2.700777,0.2222222238779068,0.0059523810632526875,0.0021016814280301332
YGL093W,YBR068C,0,2.679246,0.2142857164144516,0.0059523810632526875,0.0022017613518983126
