Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL019W,YKL203C,0,9.387694,0.0,0.0,0.00010029084660345688
YGL033W,YBR181C,0,7.2121825,0.0,0.0,0.00020058169320691377
YLR102C,YMR032W,0,7.0498595,0.0,0.0,0.0003008725179824978
YBR215W,YCR014C,0,5.820032,0.0,0.0,0.00040116338641382754
YLR182W,YEL018W,0,5.543122,0.0,0.0,0.0005014542257413268
YCR092C,YMR137C,1,5.2794127,0.1666666716337204,0.0009718172950670123,0.0005014542257413268
YHR088W,YNL286W,0,5.2714953,0.1428571492433548,0.0009718172950670123,0.0006017450359649956
YOL044W,YKL172W,0,5.226339,0.125,0.0009718172950670123,0.0007020359043963253
YBR278W,YCR014C,1,5.192082,0.2222222238779068,0.0019436345901340246,0.0007020359043963253
YNL107W,YML011C,1,5.180762,0.30000001192092896,0.0029154520016163588,0.0007020359043963253
YOR144C,YJR057W,1,5.17415,0.3636363744735718,0.0038872691802680492,0.0007020359043963253
YDR440W,YKL017C,1,5.145116,0.4166666567325592,0.004859086591750383,0.0007020359043963253
YGL028C,YIL050W,0,5.132036,0.38461539149284363,0.004859086591750383,0.0008023267728276551
YKR008W,YPR056W,1,5.097838,0.4285714328289032,0.0058309040032327175,0.0008023267728276551
YKL113C,YHR090C,1,5.0919905,0.46666666865348816,0.006802720949053764,0.0008023267728276551
YOL090W,YOR368W,1,5.070272,0.5,0.0077745383605360985,0.0008023267728276551
YDR338C,YBL080C,0,4.971783,0.47058823704719543,0.0077745383605360985,0.0009026175830513239
YER142C,YOL094C,1,4.9674206,0.5,0.008746355772018433,0.0009026175830513239
YOR368W,YPR061C,0,4.9535584,0.4736842215061188,0.008746355772018433,0.0010029084514826536
YDR191W,YGL241W,0,4.9343677,0.44999998807907104,0.008746355772018433,0.0011031993199139833
YLR383W,YOL034W,1,4.904325,0.4761904776096344,0.009718173183500767,0.0011031993199139833
YLR194C,YPR143W,0,4.875117,0.4545454680919647,0.009718173183500767,0.0012034900719299912
YLL005C,YML021C,0,4.8445506,0.43478259444236755,0.009718173183500767,0.001303780940361321
YCR092C,YLR320W,1,4.7999535,0.4583333432674408,0.010689990594983101,0.001303780940361321
YPR120C,YKL146W,0,4.7884593,0.4399999976158142,0.010689990594983101,0.0014040718087926507
YDR121W,YER173W,1,4.7848315,0.4615384638309479,0.011661808006465435,0.0014040718087926507
YNL107W,YCR092C,1,4.758886,0.48148149251937866,0.012633624486625195,0.0014040718087926507
YMR078C,YDR097C,1,4.740583,0.5,0.013605441898107529,0.0014040718087926507
YER159C,YGR238C,0,4.726239,0.48275861144065857,0.013605441898107529,0.0015043626772239804
YHR066W,YHR138C,0,4.714013,0.46666666865348816,0.013605441898107529,0.0016046535456553102
YDL003W,YBR280C,0,4.6858115,0.4516128897666931,0.013605441898107529,0.001704944297671318
YJL162C,YLL021W,0,4.67934,0.4375,0.013605441898107529,0.0018052351661026478
YBR136W,YPL167C,1,4.6721625,0.4545454680919647,0.014577259309589863,0.0018052351661026478
YNL082W,YGL163C,1,4.6640153,0.47058823704719543,0.015549076721072197,0.0018052351661026478
YDR499W,YMR284W,1,4.6634507,0.48571428656578064,0.016520893201231956,0.0018052351661026478
YIR026C,YNL305C,0,4.66258,0.4722222089767456,0.016520893201231956,0.0019055260345339775
YCR038C,YDR412W,0,4.662107,0.45945945382118225,0.016520893201231956,0.0020058169029653072
YKR101W,YNL247W,0,4.6596293,0.44736841320991516,0.016520893201231956,0.002106107771396637
YPR072W,YKR079C,0,4.652682,0.43589743971824646,0.016520893201231956,0.0022063986398279667
