Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL061W,YPR112C,1,11.607817,1.0,0.0009765625,0.0
YGL029W,YPL146C,1,10.958566,1.0,0.001953125,0.0
YIL019W,YKR081C,1,10.663295,1.0,0.0029296875,0.0
YOR004W,YBR247C,1,10.358405,1.0,0.00390625,0.0
YOR310C,YGL171W,1,10.282453,1.0,0.0048828125,0.0
YDR083W,YDL208W,1,10.265993,1.0,0.005859375,0.0
YER126C,YLL008W,1,10.209172,1.0,0.0068359375,0.0
YGR128C,YNL182C,1,10.065707,1.0,0.0078125,0.0
YOR004W,YJL033W,1,10.000536,1.0,0.0087890625,0.0
YGR145W,YMR093W,1,9.972674,1.0,0.009765625,0.0
YKL021C,YGL078C,1,9.928399,1.0,0.0107421875,0.0
YOR294W,YNR054C,1,9.656747,1.0,0.01171875,0.0
YMR290C,YGL111W,1,9.566316,1.0,0.0126953125,0.0
YNL075W,YER126C,1,9.548112,1.0,0.013671875,0.0
YNL308C,YNL075W,1,9.442189,1.0,0.0146484375,0.0
YJL033W,YGR128C,1,9.394149,1.0,0.015625,0.0
YCL054W,YLR068W,1,9.367507,1.0,0.0166015625,0.0
YMR290C,YPL126W,1,9.353591,1.0,0.017578125,0.0
YML093W,YOR310C,1,9.311105,1.0,0.0185546875,0.0
YGR103W,YDR087C,1,9.283767,1.0,0.01953125,0.0
YNL002C,YMR131C,1,9.282941,1.0,0.0205078125,0.0
YGL078C,YDL014W,1,9.282334,1.0,0.021484375,0.0
YAL025C,YKR060W,1,9.255895,1.0,0.0224609375,0.0
YLR409C,YLR222C,1,9.222245,1.0,0.0234375,0.0
YDR083W,YKL172W,1,9.214669,1.0,0.0244140625,0.0
YER006W,YGL078C,1,9.207902,1.0,0.025390625,0.0
YOR310C,YNL061W,1,9.193738,1.0,0.0263671875,0.0
YHR169W,YPR112C,1,9.1854925,1.0,0.02734375,0.0
YER126C,YNL061W,1,9.169852,1.0,0.0283203125,0.0
YDR339C,YKR081C,1,9.138723,1.0,0.029296875,0.0
YOR004W,YLR002C,1,9.137929,1.0,0.0302734375,0.0
YNL061W,YPL146C,1,9.119398,1.0,0.03125,0.0
YAL025C,YDL213C,1,9.107829,1.0,0.0322265625,0.0
YBR247C,YDL153C,1,9.096487,1.0,0.033203125,0.0
YPL217C,YOR294W,1,9.076592,1.0,0.0341796875,0.0
YDL148C,YNL182C,1,9.061436,1.0,0.03515625,0.0
YDR449C,YLR222C,1,9.000624,1.0,0.0361328125,0.0
YLL008W,YPR143W,1,8.987396,1.0,0.037109375,0.0
YHR148W,YOR145C,1,8.91879,1.0,0.0380859375,0.0
YGL029W,YPR143W,1,8.89839,1.0,0.0390625,0.0
YPL126W,YDL213C,1,8.889054,1.0,0.0400390625,0.0
YGR095C,YGR159C,1,8.865789,1.0,0.041015625,0.0
