Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR117W,YER143W,1,7.4424696,1.0,0.0009794319048523903,0.0
YDL132W,YGR253C,1,7.127185,1.0,0.0019588638097047806,0.0
YDL132W,YFR004W,1,6.852957,1.0,0.002938295714557171,0.0
YFR004W,YGR135W,1,6.5372925,1.0,0.003917727619409561,0.0
YDL097C,YBR170C,1,6.4549165,1.0,0.0048971595242619514,0.0
YBR273C,YOR157C,1,6.2979803,1.0,0.005876591429114342,0.0
YCL052C,YOR132W,0,6.208769,0.8571428656578064,0.005876591429114342,0.00010021043999586254
YDL097C,YKL034W,1,6.1197567,0.875,0.006856023333966732,0.00010021043999586254
YNL084C,YDR001C,0,6.0801473,0.7777777910232544,0.006856023333966732,0.0002004208799917251
YER021W,YOR117W,1,5.9610634,0.800000011920929,0.007835455238819122,0.0002004208799917251
YDL097C,YPR148C,0,5.946699,0.7272727489471436,0.007835455238819122,0.00030063133453950286
YDL132W,YBR170C,1,5.893236,0.75,0.008814887143671513,0.00030063133453950286
YHR027C,YNL159C,1,5.826255,0.7692307829856873,0.009794319048523903,0.00030063133453950286
YKL213C,YDR394W,1,5.7787848,0.7857142686843872,0.010773750953376293,0.00030063133453950286
YDL007W,YOL082W,1,5.761842,0.800000011920929,0.011753182858228683,0.00030063133453950286
YDR059C,YOR117W,1,5.7446766,0.8125,0.012732614763081074,0.00030063133453950286
YGL048C,YOR261C,1,5.6788483,0.8235294222831726,0.013712046667933464,0.00030063133453950286
YPR108W,YMR304W,1,5.672849,0.8333333134651184,0.014691478572785854,0.00030063133453950286
YDL007W,YPR108W,1,5.668435,0.8421052694320679,0.015670910477638245,0.00030063133453950286
YBR280C,YOR259C,1,5.5868015,0.8500000238418579,0.01665034331381321,0.00030063133453950286
YBR280C,YHR027C,1,5.5853157,0.8571428656578064,0.017629774287343025,0.00030063133453950286
YKL145W,YKL034W,1,5.562,0.8636363744735718,0.01860920712351799,0.00030063133453950286
YBL041W,YPL120W,1,5.5087023,0.8695651888847351,0.019588638097047806,0.00030063133453950286
YKL168C,YPL069C,0,5.4841547,0.8333333134651184,0.019588638097047806,0.0004008417599834502
YBL056W,YMR197C,0,5.430168,0.800000011920929,0.019588638097047806,0.0005010521854273975
YMR135C,YGR277C,0,5.4251,0.7692307829856873,0.019588638097047806,0.0006012626690790057
YDR358W,YER021W,1,5.420534,0.7777777910232544,0.02056807093322277,0.0006012626690790057
YDR001C,YML092C,0,5.392246,0.75,0.02056807093322277,0.000701473094522953
YKL210W,YER012W,1,5.3572645,0.7586206793785095,0.021547501906752586,0.000701473094522953
YKL213C,YBL058W,1,5.355775,0.7666666507720947,0.02252693474292755,0.000701473094522953
YBR173C,YFR004W,1,5.344677,0.774193525314331,0.023506365716457367,0.000701473094522953
YPR079W,YDR259C,0,5.3416677,0.75,0.023506365716457367,0.0008016835199669003
YGR186W,YDR294C,0,5.331664,0.7272727489471436,0.023506365716457367,0.0009018940036185086
YDR059C,YGL011C,1,5.327917,0.7352941036224365,0.024485798552632332,0.0009018940036185086
YBR280C,YOR362C,1,5.305131,0.7428571581840515,0.025465229526162148,0.0009018940036185086
YPR108W,YOR138C,1,5.2945986,0.75,0.026444662362337112,0.0009018940036185086
YJR125C,YER094C,0,5.2749796,0.7297297120094299,0.026444662362337112,0.001002104370854795
YBL058W,YOR124C,1,5.264839,0.7368420958518982,0.027424093335866928,0.001002104370854795
YGL048C,YMR275C,1,5.236635,0.7435897588729858,0.028403526172041893,0.001002104370854795
YDL097C,YBL041W,1,5.217146,0.75,0.02938295714557171,0.001002104370854795
YDR306C,YDR394W,1,5.2132273,0.7560975551605225,0.030362389981746674,0.001002104370854795
YBR173C,YDL126C,1,5.208332,0.761904776096344,0.03134182095527649,0.001002104370854795
YNR007C,YMR314W,1,5.155945,0.7674418687820435,0.032321251928806305,0.001002104370854795
YFR004W,YHR200W,1,5.154422,0.7727272510528564,0.03330068662762642,0.001002104370854795
YHR027C,YOR261C,1,5.1381946,0.7777777910232544,0.034280117601156235,0.001002104370854795
YBR290W,YOR362C,1,5.1301184,0.782608687877655,0.03525954857468605,0.001002104370854795
YBL078C,YDL147W,1,5.120247,0.7872340679168701,0.036238979548215866,0.001002104370854795
YOR245C,YKL094W,0,5.110474,0.7708333134651184,0.036238979548215866,0.0011023149127140641
YDL132W,YOR117W,1,5.10417,0.7755101919174194,0.03721841424703598,0.0011023149127140641
YDR358W,YOR259C,1,5.0808587,0.7799999713897705,0.038197845220565796,0.0011023149127140641
YKL206C,YOR261C,1,5.077016,0.7843137383460999,0.03917727619409561,0.0011023149127140641
YER143W,YOL082W,1,5.0671577,0.7884615659713745,0.040156710892915726,0.0011023149127140641
YOR362C,YGL227W,1,5.045144,0.7924528121948242,0.04113614186644554,0.0011023149127140641
YDR330W,YDL147W,1,5.03745,0.7962962985038757,0.04211557283997536,0.0011023149127140641
YDR427W,YOR215C,0,5.0328593,0.7818182110786438,0.04211557283997536,0.0012025253381580114
YOL133W,YER021W,1,5.0268507,0.7857142686843872,0.04309500381350517,0.0012025253381580114
YPL020C,YNL159C,1,5.0216656,0.7894737124443054,0.04407443851232529,0.0012025253381580114
YFR050C,YMR135C,1,5.0059824,0.7931034564971924,0.0450538694858551,0.0012025253381580114
YCR011C,YGR253C,0,4.9909277,0.7796609997749329,0.0450538694858551,0.0013027357636019588
YNL027W,YGR231C,0,4.987892,0.7666666507720947,0.0450538694858551,0.001402946189045906
YLR102C,YDR057W,1,4.960307,0.7704917788505554,0.04603330045938492,0.001402946189045906
YFL044C,YBR170C,1,4.9541464,0.774193525314331,0.047012731432914734,0.001402946189045906
YPR108W,YJR090C,1,4.9442205,0.7777777910232544,0.04799216613173485,0.001402946189045906
YHR200W,YOL082W,1,4.923275,0.78125,0.048971597105264664,0.001402946189045906
YCL052C,YDR313C,1,4.913764,0.7846153974533081,0.04995102807879448,0.001402946189045906
YNL159C,YIL156W,1,4.9103165,0.7878788113594055,0.050930459052324295,0.001402946189045906
YBL041W,YMR067C,1,4.8846083,0.7910447716712952,0.05190989375114441,0.001402946189045906
YBL041W,YGL141W,1,4.878984,0.7941176295280457,0.052889324724674225,0.001402946189045906
YKL013C,YLR417W,0,4.8707266,0.782608687877655,0.052889324724674225,0.0015031566144898534
YOR019W,YBR056W,0,4.8687778,0.7714285850524902,0.052889324724674225,0.0016033670399338007
YOL038W,YFR004W,1,4.8652163,0.7746478915214539,0.05386875569820404,0.0016033670399338007
YGL011C,YNR007C,1,4.859377,0.7777777910232544,0.054848186671733856,0.0016033670399338007
YBR058C,YGR135W,1,4.857065,0.7808219194412231,0.05582762137055397,0.0016033670399338007
YDL097C,YOR256C,1,4.854011,0.7837837934494019,0.056807052344083786,0.0016033670399338007
YPR108W,YLR352W,1,4.8524694,0.7866666913032532,0.0577864833176136,0.0016033670399338007
YJL155C,YPL188W,0,4.84807,0.7763158082962036,0.0577864833176136,0.001703577465377748
