Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR014W,YIR019C,0,9.441429,0.0,0.0,0.00010120432853000239
YAR042W,YAR009C,0,7.337061,0.0,0.0,0.00020240865706000477
YFL014W,YJR070C,0,6.873945,0.0,0.0,0.00030361299286596477
YOR337W,YPL082C,1,6.708584,0.25,0.0008936550584621727,0.00030361299286596477
YML031W,YKL221W,0,6.631484,0.20000000298023224,0.0008936550584621727,0.00040481731412000954
YBR072W,YOR025W,0,6.601177,0.1666666716337204,0.0008936550584621727,0.0005060216644778848
YLR432W,YGL121C,0,6.579879,0.1428571492433548,0.0008936550584621727,0.0006072259857319295
YPL153C,YPR135W,1,6.565832,0.25,0.0017873101169243455,0.0006072259857319295
YMR032W,YBL025W,0,6.430622,0.2222222238779068,0.0017873101169243455,0.0007084303069859743
YMR093W,YHR139C,0,6.417286,0.20000000298023224,0.0017873101169243455,0.0008096346282400191
YNR002C,YIL127C,0,6.3311634,0.1818181872367859,0.0017873101169243455,0.0009108390077017248
YPR135W,YKR034W,1,6.3127193,0.25,0.002680965233594179,0.0009108390077017248
YOR252W,YJL060W,0,6.305913,0.23076923191547394,0.002680965233594179,0.0010120433289557695
YPL266W,YGL196W,0,6.201948,0.2142857164144516,0.002680965233594179,0.0011132475920021534
YDL005C,YBR271W,0,6.198057,0.20000000298023224,0.002680965233594179,0.001214451971463859
YFR001W,YBR056W,0,6.188033,0.1875,0.002680965233594179,0.0013156563509255648
YFR038W,YGL033W,1,6.1507215,0.23529411852359772,0.003574620233848691,0.0013156563509255648
YLR022C,YNR063W,0,6.141284,0.2222222238779068,0.003574620233848691,0.0014168606139719486
YGR271W,YFR034C,1,6.1337414,0.2631579041481018,0.004468275234103203,0.0014168606139719486
YDR258C,YLR009W,0,6.1204185,0.25,0.004468275234103203,0.0015180649934336543
YER150W,YNL072W,0,6.1030397,0.2380952388048172,0.004468275234103203,0.0016192692564800382
YBR238C,YBR072W,0,6.093211,0.22727273404598236,0.004468275234103203,0.0017204736359417439
YMR094W,YLR288C,1,6.090555,0.260869562625885,0.005361930467188358,0.0017204736359417439
YBL025W,YCL014W,0,6.075467,0.25,0.005361930467188358,0.0018216780154034495
YGR118W,YKL221W,0,5.987399,0.23999999463558197,0.005361930467188358,0.0019228822784498334
YBL019W,YOR077W,1,5.956855,0.26923078298568726,0.0062555852346122265,0.0019228822784498334
YPR190C,YMR094W,1,5.956599,0.29629629850387573,0.007149240467697382,0.0019228822784498334
YDR138W,YDL213C,0,5.9327154,0.2857142984867096,0.007149240467697382,0.002024086657911539
YGL196W,YPL043W,0,5.91803,0.27586206793785095,0.007149240467697382,0.002125290920957923
YFL061W,YHR196W,0,5.9173994,0.2666666805744171,0.007149240467697382,0.002226495184004307
YOR328W,YJR092W,0,5.9102163,0.25806450843811035,0.007149240467697382,0.0023276996798813343
YPL075W,YCR097W,1,5.909829,0.28125,0.00804289523512125,0.0023276996798813343
YHR014W,YGL184C,0,5.904393,0.27272728085517883,0.00804289523512125,0.002428903942927718
YKL086W,YNL216W,1,5.893648,0.29411765933036804,0.008936550468206406,0.002428903942927718
YLR119W,YPL146C,0,5.8901625,0.2857142984867096,0.008936550468206406,0.002530108205974102
YCL045C,YNR032W,0,5.8683043,0.2777777910232544,0.008936550468206406,0.0026313127018511295
YNL299W,YOL034W,0,5.8501024,0.2702702581882477,0.008936550468206406,0.0027325169648975134
YGL078C,YBR072W,0,5.8467035,0.2631579041481018,0.008936550468206406,0.0028337212279438972
YKR092C,YJR035W,0,5.843045,0.25641027092933655,0.008936550468206406,0.0029349257238209248
YNL127W,YLR051C,0,5.841131,0.25,0.008936550468206406,0.0030361299868673086
YLR345W,YML022W,0,5.826915,0.24390244483947754,0.008936550468206406,0.0031373342499136925
YNL221C,YKL049C,0,5.8256617,0.2380952388048172,0.008936550468206406,0.0032385385129600763
YBR294W,YER056C,0,5.794798,0.23255814611911774,0.008936550468206406,0.003339743008837104
YHR088W,YBR280C,0,5.787407,0.22727273404598236,0.008936550468206406,0.0034409472718834877
YMR176W,YPR190C,1,5.777529,0.24444444477558136,0.009830205701291561,0.0034409472718834877
YJL113W,YPR135W,1,5.7510166,0.260869562625885,0.010723860934376717,0.0034409472718834877
YGR032W,YAL060W,0,5.7400656,0.25531914830207825,0.010723860934376717,0.0035421515349298716
YCL036W,YBR212W,0,5.7310123,0.25,0.010723860934376717,0.003643356030806899
YOR371C,YDL105W,0,5.7237625,0.2448979616165161,0.010723860934376717,0.003744560293853283
YGL175C,YKL009W,0,5.723298,0.23999999463558197,0.010723860934376717,0.003845764556899667
YDL214C,YGR239C,0,5.719817,0.23529411852359772,0.010723860934376717,0.003946968819946051
YJL056C,YPR110C,1,5.707839,0.25,0.011617515236139297,0.003946968819946051
YMR284W,YDR052C,1,5.704561,0.2641509473323822,0.012511170469224453,0.003946968819946051
YOL141W,YHL038C,0,5.703598,0.25925925374031067,0.012511170469224453,0.004048173315823078
YIL170W,YKL014C,0,5.6930666,0.2545454502105713,0.012511170469224453,0.004149377811700106
YPR141C,YIL168W,0,5.6854353,0.25,0.012511170469224453,0.004250581841915846
YDR091C,YPL203W,0,5.6835556,0.24561403691768646,0.012511170469224453,0.004351786337792873
YGL171W,YHR156C,0,5.6815357,0.24137930572032928,0.012511170469224453,0.004452990368008614
YOL068C,YLR318W,1,5.673047,0.2542372941970825,0.013404825702309608,0.004452990368008614
YJL110C,YBL028C,0,5.6716614,0.25,0.013404825702309608,0.004554194863885641
YJL094C,YDR399W,0,5.661847,0.24590164422988892,0.013404825702309608,0.004655399359762669
YPR175W,YKL071W,0,5.660076,0.24193547666072845,0.013404825702309608,0.004756603389978409
YHR169W,YDR202C,0,5.6600075,0.2380952388048172,0.013404825702309608,0.004857807885855436
YDL156W,YNR004W,0,5.653125,0.234375,0.013404825702309608,0.004959012381732464
