Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR032W,YCR047C,0,3.6509204,0.0,0.0,0.00010013017163146287
YGR274C,YPL129W,1,3.30982,0.5,0.0009871668880805373,0.00010013017163146287
YNL188W,YNR024W,0,3.2057972,0.3333333432674408,0.0009871668880805373,0.00020026034326292574
YJL033W,YAL059W,0,3.1766465,0.25,0.0009871668880805373,0.0003003905003424734
YJL076W,YOR304W,1,3.1058152,0.4000000059604645,0.0019743337761610746,0.0003003905003424734
YNL023C,YOR217W,0,3.0032876,0.3333333432674408,0.0019743337761610746,0.0004005206865258515
YFL049W,YGR275W,1,2.9912698,0.4285714328289032,0.00296150054782629,0.0004005206865258515
YIR012W,YGR067C,0,2.9630244,0.375,0.00296150054782629,0.0005006508436053991
YGR280C,YAL041W,0,2.960851,0.3333333432674408,0.00296150054782629,0.0006007810006849468
YGL043W,YER093C,0,2.955353,0.30000001192092896,0.00296150054782629,0.0007009111577644944
YNR024W,YGL029W,0,2.9225173,0.27272728085517883,0.00296150054782629,0.000801041373051703
YDL042C,YDR190C,1,2.921799,0.3333333432674408,0.003948667552322149,0.000801041373051703
YOR304W,YLL004W,1,2.900225,0.38461539149284363,0.004935834091156721,0.000801041373051703
YBR010W,YBL002W,1,2.8965476,0.4285714328289032,0.00592300109565258,0.000801041373051703
YNL061W,YKR081C,0,2.886038,0.4000000059604645,0.00592300109565258,0.0009011715301312506
YNL164C,YLR057W,0,2.8132298,0.375,0.00592300109565258,0.0010013016872107983
YLR115W,YNR024W,0,2.8030741,0.3529411852359772,0.00592300109565258,0.0011014319024980068
YBL067C,YJR014W,0,2.7984083,0.3333333432674408,0.00592300109565258,0.0012015620013698936
YOR048C,YIL030C,0,2.795272,0.31578946113586426,0.00592300109565258,0.001301692216657102
YOR272W,YOL144W,0,2.7938406,0.30000001192092896,0.00592300109565258,0.0014018223155289888
YPR143W,YNL207W,0,2.7859378,0.2857142984867096,0.00592300109565258,0.0015019525308161974
YLR340W,YJR161C,0,2.783715,0.27272728085517883,0.00592300109565258,0.001602082746103406
YGL112C,YOR304W,1,2.7738247,0.30434781312942505,0.006910167634487152,0.001602082746103406
YIL126W,YDR190C,1,2.7550013,0.3333333432674408,0.007897335104644299,0.001602082746103406
YLR103C,YPR175W,1,2.7241442,0.36000001430511475,0.00888450164347887,0.001602082746103406
YJL010C,YOR368W,0,2.7197795,0.3461538553237915,0.00888450164347887,0.0017022128449752927
YDR292C,YNL064C,0,2.7147672,0.3333333432674408,0.00888450164347887,0.0018023430602625012
YDR167W,YHR119W,1,2.7095382,0.3571428656578064,0.009871668182313442,0.0018023430602625012
YPL086C,YDR266C,0,2.707121,0.3448275923728943,0.009871668182313442,0.001902473159134388
