Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR181C,YOR132W,1,0.012363151,1.0,0.02777777798473835,0.0
YPL120W,YLR181C,1,-0.021433786,1.0,0.0555555559694767,0.0
YPL120W,YOR132W,1,-0.023781806,1.0,0.0833333358168602,0.0
YPL120W,YDL113C,1,-0.07846231,1.0,0.1111111119389534,0.0
YPL120W,YLR039C,1,-0.17387648,1.0,0.1388888955116272,0.0
YLR039C,YOR132W,1,-0.19936052,1.0,0.1666666716337204,0.0
YNL317W,YBR272C,0,-0.21394607,0.8571428656578064,0.1666666716337204,0.0027777778450399637
YNL130C,YKL087C,0,-0.2915908,0.75,0.1666666716337204,0.0055555556900799274
YDL113C,YGR142W,1,-0.3177696,0.7777777910232544,0.1944444477558136,0.0055555556900799274
YHR111W,YHR037W,0,-0.32868382,0.699999988079071,0.1944444477558136,0.008333333767950535
YDL113C,YOR132W,1,-0.3327381,0.7272727489471436,0.2222222238779068,0.008333333767950535
YDL106C,YDR407C,0,-0.3599437,0.6666666865348816,0.2222222238779068,0.011111111380159855
YDL113C,YLR181C,1,-0.37142843,0.692307710647583,0.25,0.011111111380159855
YLR039C,YDL113C,1,-0.48858416,0.7142857313156128,0.2777777910232544,0.011111111380159855
YPR173C,YOR132W,1,-0.5283901,0.7333333492279053,0.3055555522441864,0.011111111380159855
YDR145W,YHR090C,0,-0.5438694,0.6875,0.3055555522441864,0.013888888992369175
YPL120W,YGR142W,1,-0.54984355,0.7058823704719543,0.3333333432674408,0.013888888992369175
YOR357C,YOR132W,1,-0.5609423,0.7222222089767456,0.3611111044883728,0.013888888992369175
YJR046W,YGL238W,0,-0.5930132,0.6842105388641357,0.3611111044883728,0.01666666753590107
YOR087W,YGR178C,0,-0.60127926,0.6499999761581421,0.3611111044883728,0.01944444514811039
YDR235W,YPR106W,0,-0.6483085,0.6190476417541504,0.3611111044883728,0.02222222276031971
YHR108W,YOR132W,1,-0.65387416,0.6363636255264282,0.3888888955116272,0.02222222276031971
YOR101W,YKL192C,0,-0.657202,0.6086956262588501,0.3888888955116272,0.02500000037252903
YBR162W-A,YNR037C,0,-0.6580942,0.5833333134651184,0.3888888955116272,0.02777777798473835
YDR287W,YOR363C,0,-0.66727704,0.5600000023841858,0.3888888955116272,0.03055555559694767
YBR211C,YMR110C,0,-0.6685913,0.5384615659713745,0.3888888955116272,0.03333333507180214
YIL007C,YNL173C,0,-0.67976874,0.5185185074806213,0.3888888955116272,0.03611111268401146
YNL180C,YNL055C,0,-0.698603,0.5,0.3888888955116272,0.03888889029622078
YHL028W,YHR146W,0,-0.7134693,0.48275861144065857,0.3888888955116272,0.0416666679084301
