Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL180C,YGL219C,0,-0.69316244,0.0,0.0,0.0012820513220503926
YLR324W,YBR168W,1,-0.708891,0.5,0.012820512987673283,0.0012820513220503926
YLR006C,YER129W,0,-0.79449576,0.3333333432674408,0.012820512987673283,0.0025641026441007853
YNL051W,YNL048W,0,-0.81565344,0.25,0.012820512987673283,0.003846153849735856
YJR049C,YLL067C,0,-0.81918186,0.20000000298023224,0.012820512987673283,0.0051282052882015705
YLR324W,YHR150W,1,-0.83364654,0.3333333432674408,0.025641025975346565,0.0051282052882015705
YIL036W,YPL280W,0,-0.84596664,0.2857142984867096,0.025641025975346565,0.006410256493836641
YLR324W,YNL214W,1,-0.8505716,0.375,0.03846153989434242,0.006410256493836641
YDR078C,YHR202W,0,-0.8785523,0.3333333432674408,0.03846153989434242,0.007692307699471712
YBL100W-B,YLR466W,0,-0.8788362,0.30000001192092896,0.03846153989434242,0.00897435937076807
YGR161W-A,YPR148C,0,-0.88765067,0.27272728085517883,0.03846153989434242,0.010256410576403141
YDR210C-D,YEL027W,0,-0.8892606,0.25,0.03846153989434242,0.011538461782038212
YPL105C,YGR109W-A,0,-0.88948315,0.23076923191547394,0.03846153989434242,0.012820512987673283
YHR214C-C,YPL006W,0,-0.89023864,0.2142857164144516,0.03846153989434242,0.014102564193308353
YKL110C,YDR365W-A,0,-0.8903807,0.20000000298023224,0.03846153989434242,0.015384615398943424
YDR377W,YNL054W-A,0,-0.8907675,0.1875,0.03846153989434242,0.01666666753590107
YNL054W-A,YDR259C,0,-0.8916175,0.1764705926179886,0.03846153989434242,0.01794871874153614
YAL068C,YNL054W-A,0,-0.8944875,0.1666666716337204,0.03846153989434242,0.01923076994717121
YOL103W-A,YPR105C,0,-0.8945018,0.15789473056793213,0.03846153989434242,0.020512821152806282
YCL068C,YDR210W-C,0,-0.8950064,0.15000000596046448,0.03846153989434242,0.021794872358441353
YDR235W,YOR343C-A,0,-0.8950064,0.1428571492433548,0.03846153989434242,0.023076923564076424
YBR233W-A,YNL054W-A,0,-0.8950064,0.13636364042758942,0.03846153989434242,0.024358974769711494
YFL035C-B,YJL181W,0,-0.8950064,0.1304347813129425,0.03846153989434242,0.025641025975346565
YJL133C-A,YML057W,0,-0.8950064,0.125,0.03846153989434242,0.026923077180981636
YDL230W,YOR343C-A,0,-0.8950064,0.11999999731779099,0.03846153989434242,0.028205128386616707
YFR010W,YOR343C-A,0,-0.8950064,0.11538461595773697,0.03846153989434242,0.029487179592251778
YDL012C,YFL035C-A,0,-0.8950064,0.1111111119389534,0.03846153989434242,0.03076923079788685
YLR227W-A,YHR080C,0,-0.8950064,0.1071428582072258,0.03846153989434242,0.03205128386616707
YHR214C-C,YBR090C-A,0,-0.8950064,0.1034482792019844,0.03846153989434242,0.03333333507180214
YBR200W-A,YIL038C,0,-0.8950064,0.10000000149011612,0.03846153989434242,0.03461538627743721
YMR286W,YGR161W-A,0,-0.89508635,0.09677419066429138,0.03846153989434242,0.03589743748307228
YDR210C-D,YGR174C,0,-0.89544517,0.09375,0.03846153989434242,0.03717948868870735
YLR227W-A,YDR075W,0,-0.8968237,0.09090909361839294,0.03846153989434242,0.03846153989434242
YJR050W,YGR161C-D,0,-0.9009635,0.0882352963089943,0.03846153989434242,0.03974359109997749
YNL263C,YNL054W-A,0,-0.90628177,0.08571428805589676,0.03846153989434242,0.041025642305612564
YDR210C-D,YDL189W,0,-0.9119832,0.0833333358168602,0.03846153989434242,0.042307693511247635
YMR055C,YHR214C-C,0,-0.9150762,0.0810810774564743,0.03846153989434242,0.043589744716882706
YKL080W,YGL151W,0,-0.91873246,0.07894736528396606,0.03846153989434242,0.044871795922517776
YPL036W,YFR053C,0,-0.91946566,0.07692307978868484,0.03846153989434242,0.04615384712815285
YGR109W-A,YLR067C,0,-0.9234806,0.07500000298023224,0.03846153989434242,0.04743589833378792
YKL016C,YPR134W,0,-0.9283338,0.0731707289814949,0.03846153989434242,0.04871794953942299
YNL284C-B,YMR110C,0,-0.929984,0.0714285746216774,0.03846153989434242,0.05000000074505806
YLR131C,YHR210C,0,-0.9302647,0.06976744532585144,0.03846153989434242,0.05128205195069313
YNL164C,YMR074C,0,-0.9309508,0.06818182021379471,0.03846153989434242,0.0525641031563282
YDR201W,YER179W,0,-0.9331803,0.06666667014360428,0.03846153989434242,0.05384615436196327
YKL149C,YIL107C,0,-0.93546355,0.06521739065647125,0.03846153989434242,0.05512820556759834
YMR261C,YIL030C,0,-0.93652433,0.06382978707551956,0.03846153989434242,0.056410256773233414
YAL015C,YDR111C,0,-0.93796724,0.0625,0.03846153989434242,0.057692307978868484
YOR019W,YGL192W,0,-0.9388962,0.06122449040412903,0.03846153989434242,0.058974359184503555
YDL072C,YAR009C,0,-0.94504815,0.05999999865889549,0.03846153989434242,0.060256410390138626
YAR009C,YMR158W,0,-0.94586784,0.05882352963089943,0.03846153989434242,0.0615384615957737
YIL107C,YHR096C,0,-0.9474117,0.057692307978868484,0.03846153989434242,0.06282051652669907
YMR053C,YPR133C,0,-0.948408,0.056603774428367615,0.03846153989434242,0.06410256773233414
YDL091C,YER178W,0,-0.94905573,0.0555555559694767,0.03846153989434242,0.06538461893796921
YLR181C,YFL035C-A,0,-0.95012337,0.05454545468091965,0.03846153989434242,0.06666667014360428
YJL021C,YKL138C,0,-0.95513755,0.0535714291036129,0.03846153989434242,0.06794872134923935
YLR324W,YDR244W,1,-0.9575214,0.07017543911933899,0.05128205195069313,0.06794872134923935
YEL006W,YNL176C,0,-0.9599003,0.06896551698446274,0.05128205195069313,0.06923077255487442
