Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER056C-A,YPL214C,0,0.5137525,0.0,0.0,0.0008333333535119891
YJL221C,YAL003W,0,0.46541664,0.0,0.0,0.0016666667070239782
YHR027C,YNL096C,0,0.39073846,0.0,0.0,0.0024999999441206455
YPL089C,YCR037C,0,0.3874887,0.0,0.0,0.0033333334140479565
YAR019C,YOL077C,0,0.37339595,0.0,0.0,0.004166666883975267
YNL001W,YDR107C,1,0.37117848,0.1666666716337204,0.008333333767950535,0.004166666883975267
YER114C,YPR028W,0,0.36940262,0.1428571492433548,0.008333333767950535,0.004999999888241291
YDR251W,YNL119W,1,0.36845347,0.25,0.01666666753590107,0.004999999888241291
YJR094W-A,YGR002C,0,0.3280848,0.2222222238779068,0.01666666753590107,0.005833333358168602
YDR481C,YNL207W,0,0.30303672,0.20000000298023224,0.01666666753590107,0.006666666828095913
YIR012W,YJL164C,0,0.29083303,0.1818181872367859,0.01666666753590107,0.007499999832361937
YER113C,YER020W,1,0.28979602,0.25,0.02500000037252903,0.007499999832361937
YMR016C,YNL098C,1,0.2818827,0.3076923191547394,0.03333333507180214,0.007499999832361937
YDR126W,YDL195W,0,0.272095,0.2857142984867096,0.03333333507180214,0.008333333767950535
YPR102C,YOL117W,0,0.26269695,0.2666666805744171,0.03333333507180214,0.009166666306555271
YOL100W,YJR016C,0,0.24248484,0.25,0.03333333507180214,0.009999999776482582
YGL120C,YNL325C,0,0.24196371,0.23529411852359772,0.03333333507180214,0.010833333246409893
YDR315C,YER131W,0,0.2418231,0.2222222238779068,0.03333333507180214,0.011666666716337204
YPL143W,YPR178W,0,0.23643321,0.21052631735801697,0.03333333507180214,0.012500000186264515
YKL173W,YDR247W,0,0.2325854,0.20000000298023224,0.03333333507180214,0.013333333656191826
YGL168W,YDR486C,0,0.22964251,0.190476194024086,0.03333333507180214,0.014166667126119137
YJL198W,YPL060W,0,0.22899488,0.1818181872367859,0.03333333507180214,0.014999999664723873
YHR105W,YDR510W,0,0.2164484,0.17391304671764374,0.03333333507180214,0.015833333134651184
YDL229W,YMR100W,0,0.21511707,0.1666666716337204,0.03333333507180214,0.01666666753590107
YKL140W,YDR420W,0,0.21476227,0.1599999964237213,0.03333333507180214,0.017500000074505806
YOR175C,YBL023C,0,0.21098071,0.1538461595773697,0.03333333507180214,0.018333332613110542
YOR315W,YDR251W,1,0.20751029,0.18518517911434174,0.0416666679084301,0.018333332613110542
YOR315W,YER020W,1,0.19840842,0.2142857164144516,0.05000000074505806,0.018333332613110542
YEL054C,YJR126C,0,0.1981031,0.2068965584039688,0.05000000074505806,0.019166667014360428
YOL003C,YDL108W,0,0.19803894,0.20000000298023224,0.05000000074505806,0.019999999552965164
YPL106C,YER180C,0,0.19497281,0.19354838132858276,0.05000000074505806,0.02083333395421505
YBL024W,YMR139W,0,0.19295016,0.1875,0.05000000074505806,0.021666666492819786
YDR219C,YDR050C,0,0.18220744,0.1818181872367859,0.05000000074505806,0.02250000089406967
YOL067C,YER131W,0,0.1816594,0.1764705926179886,0.05000000074505806,0.023333333432674408
YER051W,YLR441C,0,0.17755744,0.17142857611179352,0.05000000074505806,0.024166665971279144
YGR279C,YMR204C,0,0.17484489,0.1666666716337204,0.05000000074505806,0.02500000037252903
YIL150C,YER044C,0,0.17461711,0.1621621549129486,0.05000000074505806,0.025833332911133766
YKR014C,YER126C,0,0.17050666,0.15789473056793213,0.05000000074505806,0.02666666731238365
YNL112W,YMR311C,0,0.17024103,0.1538461595773697,0.05000000074505806,0.027499999850988388
YBR084W,YLR121C,0,0.1656402,0.15000000596046448,0.05000000074505806,0.028333334252238274
YJR094W-A,YKR050W,0,0.16454938,0.1463414579629898,0.05000000074505806,0.02916666679084301
YGL251C,YNL268W,0,0.16099927,0.1428571492433548,0.05000000074505806,0.029999999329447746
YJL165C,YGL120C,0,0.15672645,0.13953489065170288,0.05000000074505806,0.030833333730697632
YMR036C,YLR212C,0,0.15620235,0.13636364042758942,0.05000000074505806,0.03166666626930237
YGR159C,YOR057W,0,0.15599766,0.13333334028720856,0.05000000074505806,0.032499998807907104
YNL119W,YER020W,1,0.15585628,0.15217390656471252,0.05833333358168602,0.032499998807907104
YAL035W,YOL002C,0,0.15498587,0.1489361673593521,0.05833333358168602,0.03333333507180214
YML129C,YCR092C,0,0.15257654,0.1458333283662796,0.05833333358168602,0.034166667610406876
YGL135W,YHR101C,0,0.15147245,0.1428571492433548,0.05833333358168602,0.03500000014901161
YPL214C,YIL126W,0,0.14967138,0.14000000059604645,0.05833333358168602,0.03583333268761635
YPR186C,YHL032C,0,0.14132431,0.13725490868091583,0.05833333358168602,0.036666665226221085
YDR341C,YGR184C,0,0.13999271,0.13461539149284363,0.05833333358168602,0.03750000149011612
YPL089C,YJL133W,0,0.13313168,0.1320754736661911,0.05833333358168602,0.038333334028720856
YGL211W,YDR534C,0,0.13244829,0.12962962687015533,0.05833333358168602,0.03916666656732559
YJL165C,YDL205C,0,0.13085663,0.12727272510528564,0.05833333358168602,0.03999999910593033
YGR241C,YHR184W,0,0.13016945,0.125,0.05833333358168602,0.040833331644535065
YDR329C,YHR025W,0,0.12297442,0.12280701845884323,0.05833333358168602,0.0416666679084301
YOR308C,YHR101C,0,0.122657515,0.12068965286016464,0.05833333358168602,0.042500000447034836
YDR251W,YER113C,1,0.121408395,0.1355932205915451,0.06666667014360428,0.042500000447034836
YDL195W,YLR221C,0,0.118711255,0.13333334028720856,0.06666667014360428,0.04333333298563957
YNL310C,YNL268W,0,0.114731155,0.13114753365516663,0.06666667014360428,0.04416666552424431
YDL229W,YKL034W,0,0.11393603,0.12903225421905518,0.06666667014360428,0.04500000178813934
YJR145C,YPL204W,0,0.11368223,0.1269841343164444,0.06666667014360428,0.04583333432674408
YJL165C,YNL061W,0,0.11278198,0.125,0.06666667014360428,0.046666666865348816
YGL120C,YJL101C,0,0.11201262,0.1230769231915474,0.06666667014360428,0.04749999940395355
YKL089W,YDL095W,0,0.111835234,0.12121212482452393,0.06666667014360428,0.04833333194255829
YOR224C,YNR047W,0,0.111774765,0.11940298229455948,0.06666667014360428,0.04916666820645332
YHR046C,YNL306W,0,0.109218694,0.11764705926179886,0.06666667014360428,0.05000000074505806
YJR110W,YJL148W,0,0.10855242,0.11594203114509583,0.06666667014360428,0.050833333283662796
YNL001W,YDR251W,1,0.108157136,0.12857143580913544,0.07500000298023224,0.050833333283662796
