Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML093W,YGR128C,1,9.50819,1.0,0.0033333334140479565,0.0
YGR128C,YPR112C,1,9.01194,1.0,0.006666666828095913,0.0
YJR002W,YGR128C,1,8.349955,1.0,0.009999999776482582,0.0
YNR054C,YLR051C,1,8.204859,1.0,0.013333333656191826,0.0
YML093W,YHR196W,1,8.034515,1.0,0.01666666753590107,0.0
YOR056C,YGR128C,1,7.8692408,1.0,0.019999999552965164,0.0
YGR271C-A,YML093W,1,7.8411098,1.0,0.023333333432674408,0.0
YML093W,YPR112C,1,7.8181486,1.0,0.02666666731238365,0.0
YOR056C,YML093W,1,7.776098,1.0,0.029999999329447746,0.0
YLR222C,YPR112C,1,7.7658687,1.0,0.03333333507180214,0.0
YEL026W,YPL081W,1,7.721458,1.0,0.036666665226221085,0.0
YHR196W,YPR112C,1,7.561934,1.0,0.03999999910593033,0.0
YEL026W,YLR003C,1,7.519354,1.0,0.04333333298563957,0.0
YGR271C-A,YGR128C,1,7.435287,1.0,0.046666666865348816,0.0
YML093W,YPL081W,1,7.355645,1.0,0.05000000074505806,0.0
YML093W,YLR222C,1,7.3358665,1.0,0.0533333346247673,0.0
YNR054C,YML026C,1,7.3272743,1.0,0.05666666850447655,0.0
YNR054C,YML024W,1,7.3265557,1.0,0.05999999865889549,0.0
YNR054C,YPL081W,1,7.268029,1.0,0.06333333253860474,0.0
YNR054C,YEL026W,1,7.262104,1.0,0.06666667014360428,0.0
YGR128C,YDL213C,1,7.242036,1.0,0.07000000029802322,0.0
YML093W,YML024W,1,7.1752295,1.0,0.07333333045244217,0.0
YEL026W,YLR222C,1,7.147528,1.0,0.07666666805744171,0.0
YHR196W,YJR002W,1,7.10421,1.0,0.07999999821186066,0.0
YGR128C,YLR003C,1,7.066793,1.0,0.0833333358168602,0.0
YHR196W,YGR128C,1,7.005161,1.0,0.08666666597127914,0.0
YEL026W,YHR196W,1,6.9985867,1.0,0.09000000357627869,0.0
YML093W,YML026C,1,6.9375377,1.0,0.09333333373069763,0.0
YEL026W,YML093W,1,6.754312,1.0,0.09666666388511658,0.0
YOR056C,YHR196W,1,6.752524,1.0,0.10000000149011612,0.0
YPL012W,YGR128C,1,6.7329755,1.0,0.10333333164453506,0.0
YML093W,YJR002W,1,6.693029,1.0,0.1066666692495346,0.0
YNR054C,YML093W,1,6.687871,1.0,0.10999999940395355,0.0
YOR056C,YGR271C-A,1,6.6870565,1.0,0.1133333370089531,0.0
YEL026W,YDL213C,1,6.647261,1.0,0.11666666716337204,0.0
YGR271C-A,YHR196W,1,6.612717,1.0,0.11999999731779099,0.0
YNR054C,YDL213C,1,6.595786,1.0,0.12333333492279053,0.0
