Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL244C,YPL119C,1,20.870636,1.0,0.0009990009712055326,0.0
YPL119C,YLR291C,1,20.10235,1.0,0.001998001942411065,0.0
YPL119C,YNL062C,1,19.424889,1.0,0.0029970030300319195,0.0
YJR007W,YPL119C,1,19.400097,1.0,0.00399600388482213,0.0
YJL138C,YPL119C,1,19.213234,1.0,0.004995005205273628,0.0
YPR163C,YPL119C,1,19.206337,1.0,0.005994006060063839,0.0
YGR162W,YGR246C,1,18.19804,1.0,0.00699300691485405,0.0
YGR162W,YNL007C,1,18.080687,1.0,0.00799200776964426,0.0
YGR246C,YOR361C,1,17.764069,1.0,0.008991008624434471,0.0
YNL007C,YER025W,1,17.666359,1.0,0.009990010410547256,0.0
YPL119C,YER025W,1,17.062346,1.0,0.010989011265337467,0.0
YDR283C,YDR429C,1,16.864597,1.0,0.011988012120127678,0.0
YGR083C,YPL119C,1,16.774258,1.0,0.012987012974917889,0.0
YPR163C,YNL007C,1,16.541904,1.0,0.0139860138297081,0.0
YOR260W,YPL119C,1,16.380886,1.0,0.01498501468449831,0.0
YOR361C,YNL007C,1,16.271389,1.0,0.01598401553928852,0.0
YLR150W,YPL119C,1,16.13575,1.0,0.016983017325401306,0.0
YOR361C,YDR283C,1,15.969635,1.0,0.017982017248868942,0.0
YNL007C,YDR091C,1,15.881943,1.0,0.018981019034981728,0.0
YOR361C,YDR091C,1,15.704584,1.0,0.019980020821094513,0.0
YJR047C,YDR494W,1,15.695547,1.0,0.02097902074456215,0.0
YPL119C,YAL035W,1,15.461164,1.0,0.021978022530674934,0.0
YPR041W,YPL119C,1,15.4591465,1.0,0.02297702245414257,0.0
YNL062C,YOL023W,1,15.255047,1.0,0.023976024240255356,0.0
YGL107C,YKR026C,1,15.047192,1.0,0.024975024163722992,0.0
YDR091C,YOL023W,1,14.954161,1.0,0.025974025949835777,0.0
YOR361C,YOL023W,1,14.867678,1.0,0.026973027735948563,0.0
YJR047C,YPL119C,1,14.840193,1.0,0.0279720276594162,0.0
YMR309C,YNL007C,1,14.722696,1.0,0.028971029445528984,0.0
YGR162W,YBL090W,1,14.571039,1.0,0.02997002936899662,0.0
YOR361C,YDR494W,1,14.5508,1.0,0.030969031155109406,0.0
YDR091C,YDR494W,1,14.466293,1.0,0.03196803107857704,0.0
YDR211W,YPL119C,1,14.421833,1.0,0.032967034727334976,0.0
YOL139C,YPL119C,1,14.369749,1.0,0.03396603465080261,0.0
YGR246C,YLR150W,1,14.346731,1.0,0.03496503457427025,0.0
YNL007C,YKR026C,1,14.249731,1.0,0.035964034497737885,0.0
YNL007C,YDR429C,1,14.175945,1.0,0.03696303814649582,0.0
YNL244C,YDR494W,1,14.170782,1.0,0.037962038069963455,0.0
YMR146C,YDR283C,1,14.11375,1.0,0.03896103799343109,0.0
YPR163C,YDR117C,1,13.818289,1.0,0.039960041642189026,0.0
YPR163C,YDR283C,1,13.817478,1.0,0.04095904156565666,0.0
YBR079C,YPL119C,1,13.777905,1.0,0.0419580414891243,0.0
YPL119C,YKR026C,1,13.755432,1.0,0.042957041412591934,0.0
YPR086W,YDR494W,1,13.727753,1.0,0.04395604506134987,0.0
YJR007W,YDR283C,1,13.614689,1.0,0.044955044984817505,0.0
YGR246C,YPR041W,1,13.583504,1.0,0.04595404490828514,0.0
YGL107C,YLR150W,1,13.533119,1.0,0.046953048557043076,0.0
YLR150W,YDR283C,1,13.45038,1.0,0.04795204848051071,0.0
YGL107C,YMR309C,1,13.434898,1.0,0.04895104840397835,0.0
YMR146C,YOL023W,1,13.408345,1.0,0.049950048327445984,0.0
YJR007W,YOL023W,1,13.396925,1.0,0.05094905197620392,0.0
YOL023W,YKR026C,1,13.347671,1.0,0.051948051899671555,0.0
YPR163C,YOL023W,1,13.340649,1.0,0.05294705182313919,0.0
YGR162W,YDR117C,1,13.292914,1.0,0.053946055471897125,0.0
YDR494W,YER025W,1,13.26651,1.0,0.05494505539536476,0.0
YGR083C,YGL107C,1,13.208845,1.0,0.0559440553188324,0.0
YGR162W,YPL119C,1,13.194284,1.0,0.056943055242300034,0.0
YMR146C,YGL107C,1,13.193047,1.0,0.05794205889105797,0.0
YMR146C,YDR091C,1,13.142221,1.0,0.058941058814525604,0.0
YMR012W,YER025W,1,13.141203,1.0,0.05994005873799324,0.0
YOR260W,YBL090W,1,13.010372,1.0,0.060939062386751175,0.0
YGR083C,YPR163C,1,12.991161,1.0,0.06193806231021881,0.0
YMR146C,YDR117C,1,12.972752,1.0,0.06293706595897675,0.0
YNL007C,YMR282C,1,12.967613,1.0,0.06393606215715408,0.0
YOL139C,YAL035W,1,12.903414,1.0,0.06493506580591202,0.0
YJR007W,YMR282C,1,12.88666,1.0,0.06593406945466995,0.0
YOL139C,YDR283C,1,12.879061,1.0,0.06693306565284729,0.0
YMR146C,YNL007C,1,12.819639,1.0,0.06793206930160522,0.0
YKR059W,YPL119C,1,12.777189,1.0,0.06893106549978256,0.0
