Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL002W,YGL112C,1,11.837703,1.0,0.000994035741314292,0.0
YDR482C,YDR471W,0,11.531642,0.5,0.000994035741314292,0.00010006003867601976
YNR023W,YDR155C,1,11.271489,0.6666666865348816,0.001988071482628584,0.00010006003867601976
YLR167W,YNL156C,0,10.846698,0.5,0.001988071482628584,0.00020012007735203952
YMR048W,YBR005W,0,10.646739,0.4000000059604645,0.001988071482628584,0.00030018010875210166
YOL017W,YFR037C,1,10.343341,0.5,0.0029821074567735195,0.00030018010875210166
YNL088W,YDR155C,1,10.313768,0.5714285969734192,0.003976142965257168,0.00030018010875210166
YDL197C,YMR239C,1,10.063503,0.625,0.004970178939402103,0.00030018010875210166
YJL080C,YER161C,1,10.00528,0.6666666865348816,0.005964214913547039,0.00030018010875210166
YML065W,YDL002C,1,9.91832,0.699999988079071,0.006958250422030687,0.00030018010875210166
YGL150C,YDR224C,1,9.841225,0.7272727489471436,0.007952285930514336,0.00030018010875210166
YPR052C,YDR145W,1,9.817358,0.75,0.008946321904659271,0.00030018010875210166
YKL051W,YJL069C,0,9.787494,0.692307710647583,0.008946321904659271,0.00040024015470407903
YBL002W,YGL150C,1,9.770601,0.7142857313156128,0.009940357878804207,0.00040024015470407903
YOR038C,YDR225W,1,9.759951,0.7333333492279053,0.010934393852949142,0.00040024015470407903
YDR513W,YKL032C,0,9.708575,0.6875,0.010934393852949142,0.0005003002006560564
YIL126W,YDR155C,1,9.589249,0.7058823704719543,0.011928429827094078,0.0005003002006560564
YMR239C,YBR231C,1,9.538246,0.7222222089767456,0.012922464869916439,0.0005003002006560564
YER143W,YNL111C,0,9.427003,0.6842105388641357,0.012922464869916439,0.0006003602175042033
YBL002W,YML010W,1,9.403783,0.699999988079071,0.013916500844061375,0.0006003602175042033
YJL080C,YBL003C,1,9.388535,0.7142857313156128,0.01491053681820631,0.0006003602175042033
YGR254W,YLR337C,0,9.378039,0.6818181872367859,0.01491053681820631,0.0007004202343523502
YPL120W,YLR367W,0,9.335867,0.6521739363670349,0.01491053681820631,0.0008004803094081581
YMR234W,YKL079W,0,9.256921,0.625,0.01491053681820631,0.000900540326256305
YML102W,YMR001C,0,9.225099,0.6000000238418579,0.01491053681820631,0.0010006004013121128
YCR086W,YBR191W,0,9.209183,0.5769230723381042,0.01491053681820631,0.0011006604181602597
YOR141C,YBL003C,1,9.185787,0.5925925970077515,0.01590457186102867,0.0011006604181602597
YGR221C,YBR010W,1,9.166517,0.6071428656578064,0.016898607835173607,0.0011006604181602597
YDR145W,YIL131C,1,9.017898,0.6206896305084229,0.017892643809318542,0.0011006604181602597
YOR027W,YLR432W,0,8.971967,0.6000000238418579,0.017892643809318542,0.0012007204350084066
YDR145W,YLR347C,0,8.960529,0.5806451439857483,0.017892643809318542,0.0013007804518565536
YBR060C,YDR155C,1,8.950978,0.59375,0.018886679783463478,0.0013007804518565536
YBR009C,YER088C,1,8.944484,0.6060606241226196,0.019880715757608414,0.0013007804518565536
YKR019C,YBR195C,1,8.90538,0.6176470518112183,0.02087475173175335,0.0013007804518565536
YOL012C,YFR037C,1,8.900483,0.6285714507102966,0.021868787705898285,0.0013007804518565536
YOR209C,YBL003C,1,8.9002075,0.6388888955116272,0.02286282368004322,0.0013007804518565536
YFR013W,YPR052C,1,8.886347,0.6486486196517944,0.023856859654188156,0.0013007804518565536
YLR181C,YLR150W,0,8.886319,0.6315789222717285,0.023856859654188156,0.0014008404687047005
YDR303C,YGL037C,1,8.838438,0.6410256624221802,0.024850893765687943,0.0014008404687047005
YJL057C,YMR230W,0,8.829128,0.625,0.024850893765687943,0.0015009004855528474
YNR023W,YOR244W,1,8.823223,0.6341463327407837,0.025844929739832878,0.0015009004855528474
YAR033W,YKL054C,0,8.775644,0.6190476417541504,0.025844929739832878,0.0016009606188163161
YPR067W,YOR011W,0,8.772064,0.604651153087616,0.025844929739832878,0.001701020635664463
YNL173C,YJL026W,0,8.75668,0.5909090638160706,0.025844929739832878,0.00180108065251261
YLR083C,YAL015C,0,8.747874,0.5777778029441833,0.025844929739832878,0.0019011406693607569
YBR009C,YOL012C,1,8.742275,0.5869565010070801,0.026838965713977814,0.0019011406693607569
YHR139C,YDL209C,0,8.738964,0.5744680762290955,0.026838965713977814,0.0020012008026242256
YML065W,YFR037C,1,8.718303,0.5833333134651184,0.02783300168812275,0.0020012008026242256
YNL123W,YMR125W,0,8.717807,0.5714285969734192,0.02783300168812275,0.0021012607030570507
YGR274C,YBL003C,1,8.711996,0.5799999833106995,0.028827037662267685,0.0021012607030570507
YBL002W,YBR231C,1,8.682929,0.5882353186607361,0.02982107363641262,0.0021012607030570507
YGL037C,YHR056C,1,8.674204,0.5961538553237915,0.030815109610557556,0.0021012607030570507
YPR034W,YOR141C,1,8.657911,0.6037735939025879,0.03180914372205734,0.0021012607030570507
YGL189C,YGL025C,0,8.645513,0.5925925970077515,0.03180914372205734,0.0022013208363205194
YDR310C,YBL003C,1,8.638027,0.6000000238418579,0.03280318155884743,0.0022013208363205194
YIL131C,YDR155C,1,8.633018,0.6071428656578064,0.033797215670347214,0.0022013208363205194
YBR195C,YLR103C,1,8.596792,0.6140350699424744,0.0347912535071373,0.0022013208363205194
YDR225W,YER161C,1,8.588494,0.6206896305084229,0.035785287618637085,0.0022013208363205194
YBL002W,YNL021W,1,8.580114,0.6271186470985413,0.03677932545542717,0.0022013208363205194
YPR162C,YIL131C,1,8.561005,0.6333333253860474,0.037773359566926956,0.0022013208363205194
YOR279C,YML010W,1,8.523415,0.6393442749977112,0.03876739740371704,0.0022013208363205194
YBR189W,YPR141C,0,8.513914,0.6290322542190552,0.03876739740371704,0.0023013807367533445
YLR321C,YDR155C,1,8.487862,0.6349206566810608,0.03976143151521683,0.0023013807367533445
YNL030W,YBL003C,1,8.403636,0.640625,0.040755465626716614,0.0023013807367533445
YOL012C,YBL003C,1,8.319911,0.6461538672447205,0.0417495034635067,0.0023013807367533445
YNL030W,YKR008W,1,8.319581,0.6515151262283325,0.042743537575006485,0.0023013807367533445
YDL197C,YDR310C,1,8.30517,0.6567164063453674,0.04373757541179657,0.0023013807367533445
YBR101C,YGR094W,0,8.276269,0.6470588445663452,0.04373757541179657,0.0024014408700168133
YDL003W,YPL203W,0,8.26724,0.6376811861991882,0.04373757541179657,0.002501501003280282
YNL135C,YFR037C,1,8.253805,0.6428571343421936,0.044731609523296356,0.002501501003280282
YDL003W,YBR046C,0,8.240262,0.6338028311729431,0.044731609523296356,0.002601560903713107
YOL090W,YBL003C,1,8.21982,0.6388888955116272,0.04572564736008644,0.002601560903713107
YOL012C,YBL002W,1,8.217234,0.6438356041908264,0.04671968147158623,0.002601560903713107
YGL092W,YJL089W,0,8.192694,0.6351351141929626,0.04671968147158623,0.002701621036976576
YLR277C,YLR059C,0,8.184353,0.6266666650772095,0.04671968147158623,0.002801680937409401
YMR286W,YIL005W,0,8.157559,0.6184210777282715,0.04671968147158623,0.0029017410706728697
YGR046W,YDR384C,0,8.142597,0.6103895902633667,0.04671968147158623,0.0030018009711056948
YBR005W,YNL216W,0,8.12995,0.6025640964508057,0.04671968147158623,0.0031018611043691635
YBR114W,YDR098C,0,8.126651,0.594936728477478,0.04671968147158623,0.0032019212376326323
YOR250C,YBL072C,0,8.096641,0.5874999761581421,0.04671968147158623,0.0033019811380654573
YOR244W,YDL140C,1,8.048589,0.5925925970077515,0.04771371930837631,0.0033019811380654573
YNL030W,YML010W,1,8.046245,0.5975610017776489,0.0487077534198761,0.0033019811380654573
YMR033W,YDR155C,1,8.039264,0.6024096608161926,0.049701787531375885,0.0033019811380654573
YCR105W,YBL072C,0,8.003723,0.5952380895614624,0.049701787531375885,0.003402041271328926
YOR209C,YFR037C,1,8.001112,0.6000000238418579,0.05069582536816597,0.003402041271328926
YPL049C,YMR149W,0,7.9821577,0.5930232405662537,0.05069582536816597,0.003502101171761751
YLR044C,YMR072W,0,7.9567013,0.5862069129943848,0.05069582536816597,0.00360216130502522
YBR195C,YDR145W,1,7.897718,0.5909090638160706,0.051689859479665756,0.00360216130502522
YOR009W,YDR168W,0,7.885252,0.584269642829895,0.051689859479665756,0.0037022214382886887
YNL076W,YNL081C,0,7.8832455,0.5777778029441833,0.051689859479665756,0.0038022813387215137
YIL126W,YCL061C,1,7.8811636,0.5824176073074341,0.05268389731645584,0.0038022813387215137
YDR078C,YHR193C,0,7.879377,0.5760869383811951,0.05268389731645584,0.0039023414719849825
YGL037C,YCL061C,1,7.8697767,0.5806451439857483,0.05367793142795563,0.0039023414719849825
YOL017W,YIL150C,1,7.86384,0.585106372833252,0.05467196926474571,0.0039023414719849825
YER030W,YPL153C,1,7.854811,0.5894736647605896,0.0556660033762455,0.0039023414719849825
YER164W,YDR155C,1,7.85446,0.59375,0.056660041213035583,0.0039023414719849825
YGR005C,YML102W,0,7.8392334,0.5876288414001465,0.056660041213035583,0.004002401605248451
YOR267C,YBL035C,0,7.8327312,0.581632673740387,0.056660041213035583,0.004102461505681276
YDR110W,YDR155C,1,7.817858,0.5858585834503174,0.05765407532453537,0.004102461505681276
YOR207C,YER142C,0,7.80956,0.5799999833106995,0.05765407532453537,0.004202521406114101
YBR198C,YIL150C,1,7.8046155,0.5841584205627441,0.058648113161325455,0.004202521406114101
YMR048W,YGR040W,0,7.8002634,0.5784313678741455,0.058648113161325455,0.004302581772208214
YMR127C,YBL003C,1,7.7994003,0.582524299621582,0.05964214727282524,0.004302581772208214
YDR225W,YLR095C,1,7.7952375,0.5865384340286255,0.06063618138432503,0.004302581772208214
YDR303C,YGL163C,1,7.774053,0.5904762148857117,0.06163021922111511,0.004302581772208214
YPL100W,YOR236W,0,7.767483,0.5849056839942932,0.06163021922111511,0.004402641672641039
