Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR024C,YLR178C,0,14.290413,0.0,0.0,0.0001001903583528474
YMR135C,YOL041C,0,12.859045,0.0,0.0,0.0002003807167056948
YLR178C,YML065W,0,11.418573,0.0,0.0,0.0003005710896104574
YJL050W,YDR001C,0,11.376558,0.0,0.0,0.0004007614334113896
YNR054C,YLR178C,0,11.118306,0.0,0.0,0.0005009518354199827
YNL250W,YHR081W,1,10.941917,0.1666666716337204,0.0009813542710617185,0.0005009518354199827
YBR280C,YPL255W,0,10.717638,0.1428571492433548,0.0009813542710617185,0.0006011421792209148
YCL040W,YOL041C,0,10.672831,0.125,0.0009813542710617185,0.000701332523021847
YMR135C,YOR095C,0,10.648808,0.1111111119389534,0.0009813542710617185,0.0008015228668227792
YNL210W,YMR078C,1,10.586625,0.20000000298023224,0.001962708542123437,0.0008015228668227792
YFR028C,YAL061W,0,10.46723,0.1818181872367859,0.001962708542123437,0.0009017132688313723
YLR007W,YHR157W,1,10.373321,0.25,0.0029440626967698336,0.0009017132688313723
YMR104C,YAR008W,0,10.318657,0.23076923191547394,0.0029440626967698336,0.0010019036708399653
YPL266W,YJL036W,0,10.2158985,0.2142857164144516,0.0029440626967698336,0.0011020939564332366
YGL163C,YPL017C,1,10.077892,0.2666666805744171,0.003925417084246874,0.0011020939564332366
YNR046W,YLR178C,0,9.948867,0.25,0.003925417084246874,0.0012022843584418297
YHR065C,YGL156W,0,9.894595,0.23529411852359772,0.003925417084246874,0.001302474644035101
YBL100W-B,YDR210W-B,1,9.800165,0.2777777910232544,0.0049067712388932705,0.001302474644035101
YPL152W,YMR044W,0,9.752008,0.2631579041481018,0.0049067712388932705,0.001402665046043694
YLR288C,YHR167W,1,9.686372,0.30000001192092896,0.005888125393539667,0.001402665046043694
YKR081C,YDL010W,0,9.679476,0.2857142984867096,0.005888125393539667,0.001502855448052287
YPL152W,YGR271C-A,0,9.599598,0.27272728085517883,0.005888125393539667,0.0016030457336455584
YEL060C,YLR222C,0,9.556878,0.260869562625885,0.005888125393539667,0.0017032361356541514
YOR173W,YPL124W,0,9.51646,0.25,0.005888125393539667,0.0018034265376627445
YOR234C,YMR170C,0,9.47164,0.23999999463558197,0.005888125393539667,0.0019036168232560158
YPL227C,YMR104C,0,9.470602,0.23076923191547394,0.005888125393539667,0.0020038073416799307
YDL122W,YKR046C,0,9.433744,0.2222222238779068,0.005888125393539667,0.002103997627273202
