Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR122W,YMR139W,1,10.96505,1.0,0.0009842519648373127,0.0
YOR267C,YDR507C,1,9.381728,1.0,0.0019685039296746254,0.0
YJR059W,YDL079C,1,9.018671,1.0,0.002952755894511938,0.0
YBR006W,YLR183C,0,8.662437,0.75,0.002952755894511938,0.00010016025771619752
YJR059W,YDR247W,1,8.381799,0.800000011920929,0.003937007859349251,0.00010016025771619752
YJL164C,YJL165C,1,8.3489895,0.8333333134651184,0.0049212598241865635,0.00010016025771619752
YKL198C,YOL100W,1,8.157287,0.8571428656578064,0.005905511789023876,0.00010016025771619752
YDR477W,YPL203W,1,7.949931,0.875,0.006889763753861189,0.00010016025771619752
YDR122W,YJL165C,1,7.685293,0.8888888955116272,0.007874015718698502,0.00010016025771619752
YKL168C,YCR091W,1,7.63657,0.8999999761581421,0.008858268149197102,0.00010016025771619752
YLL041C,YDR076W,0,7.5887294,0.8181818127632141,0.008858268149197102,0.00020032051543239504
YOR267C,YDR247W,1,7.528487,0.8333333134651184,0.009842519648373127,0.00020032051543239504
YDR477W,YCR091W,1,7.4905996,0.8461538553237915,0.010826772078871727,0.00020032051543239504
YIL033C,YPR054W,1,7.4687185,0.8571428656578064,0.011811023578047752,0.00020032051543239504
YPL203W,YLR423C,1,7.4363403,0.8666666746139526,0.012795276008546352,0.00020032051543239504
YOL100W,YJL141C,1,7.400166,0.875,0.013779527507722378,0.00020032051543239504
YIL143C,YLR219W,0,7.1877537,0.8235294222831726,0.013779527507722378,0.0003004807804245502
YAL017W,YJL103C,0,7.1439886,0.7777777910232544,0.013779527507722378,0.0004006410308647901
YOR267C,YDR122W,1,7.0902786,0.7894737124443054,0.014763779938220978,0.0004006410308647901
YOL100W,YDR247W,1,7.0873876,0.800000011920929,0.015748031437397003,0.0004006410308647901
YDR466W,YOL100W,1,7.0085773,0.8095238208770752,0.01673228293657303,0.0004006410308647901
YPL203W,YLL019C,1,6.9289136,0.8181818127632141,0.017716536298394203,0.0004006410308647901
YDL021W,YDL035C,0,6.906908,0.782608687877655,0.017716536298394203,0.0005008013104088604
YGR221C,YLR251W,0,6.902978,0.75,0.017716536298394203,0.0006009615608491004
YNL289W,YJL164C,1,6.8647223,0.7599999904632568,0.01870078779757023,0.0006009615608491004
YJL164C,YOR231W,1,6.8518586,0.7692307829856873,0.019685039296746254,0.0006009615608491004
YPR149W,YLR270W,0,6.8130283,0.7407407164573669,0.019685039296746254,0.0007011218112893403
YAL017W,YJL165C,1,6.811188,0.75,0.02066929079592228,0.0007011218112893403
YJR059W,YLL019C,1,6.801437,0.7586206793785095,0.021653544157743454,0.0007011218112893403
YDL021W,YOR025W,0,6.735737,0.7333333492279053,0.021653544157743454,0.0008012820617295802
YLR103C,YPL196W,0,6.732689,0.7096773982048035,0.021653544157743454,0.0009014423121698201
YOL113W,YMR199W,1,6.7211857,0.71875,0.02263779565691948,0.0009014423121698201
YDR490C,YLL019C,1,6.6964755,0.7272727489471436,0.023622047156095505,0.0009014423121698201
YPL256C,YNL289W,1,6.643707,0.7352941036224365,0.02460629865527153,0.0009014423121698201
YJL005W,YDR285W,0,6.622117,0.7142857313156128,0.02460629865527153,0.0010016026208177209
YFR014C,YCR091W,1,6.619177,0.7222222089767456,0.025590552017092705,0.0010016026208177209
YPR054W,YJL141C,1,6.606003,0.7297297120094299,0.02657480351626873,0.0010016026208177209
YKL101W,YGL059W,1,6.596172,0.7368420958518982,0.027559055015444756,0.0010016026208177209
YDR477W,YDR490C,1,6.5793114,0.7435897588729858,0.02854330651462078,0.0010016026208177209
YLR423C,YPL140C,1,6.534091,0.75,0.029527559876441956,0.0010016026208177209
YKL020C,YDR059C,0,6.5151644,0.7317073345184326,0.029527559876441956,0.0011017628712579608
YDR477W,YDR247W,1,6.503346,0.738095223903656,0.03051181137561798,0.0011017628712579608
YHR156C,YGR239C,0,6.4907455,0.7209302186965942,0.03051181137561798,0.0012019231216982007
YJL164C,YNL161W,1,6.4515057,0.7272727489471436,0.031496062874794006,0.0012019231216982007
YLL041C,YLR350W,0,6.3885393,0.7111111283302307,0.031496062874794006,0.0013020833721384406
YGR032W,YFR033C,0,6.366621,0.695652186870575,0.031496062874794006,0.0014022436225786805
YMR145C,YMR250W,0,6.366378,0.6808510422706604,0.031496062874794006,0.0015024038730189204
