Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR086C,YGR198W,1,20.592085,1.0,0.0009970089886337519,0.0
YLR264W,YJR103W,0,19.076752,0.5,0.0009970089886337519,0.00010003001079894602
YGR198W,YPL004C,1,18.921581,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YLR342W,YBR214W,1,17.675179,0.75,0.0029910269659012556,0.00010003001079894602
YBR006W,YIL133C,0,17.173227,0.6000000238418579,0.0029910269659012556,0.00020006002159789205
YLR056W,YHR016C,1,17.13359,0.6666666865348816,0.0039880359545350075,0.00020006002159789205
YNR035C,YLR342W,1,16.45333,0.7142857313156128,0.004985044710338116,0.00020006002159789205
YLR056W,YBL101C,1,16.417952,0.75,0.005982053931802511,0.00020006002159789205
YBR026C,YMR246W,0,16.278131,0.6666666865348816,0.005982053931802511,0.00030009003239683807
YMR093W,YDL022W,0,15.773697,0.6000000238418579,0.005982053931802511,0.0004001200431957841
YOL129W,YOR310C,0,15.702413,0.5454545617103577,0.005982053931802511,0.0005001500248908997
YER103W,YLR359W,0,15.449881,0.5,0.005982053931802511,0.0006001800647936761
YDR423C,YGL030W,0,15.226207,0.4615384638309479,0.005982053931802511,0.0007002100464887917
YBR006W,YBR031W,0,15.213625,0.4285714328289032,0.005982053931802511,0.0008002400863915682
YNR035C,YGR214W,0,15.14776,0.4000000059604645,0.005982053931802511,0.0009002700680866838
YOR043W,YHR016C,1,15.085611,0.4375,0.006979062687605619,0.0009002700680866838
YAR027W,YGL103W,0,14.93951,0.4117647111415863,0.006979062687605619,0.0010003000497817993
YLR270W,YBL092W,0,14.782049,0.3888888955116272,0.006979062687605619,0.0011003301478922367
YDR264C,YBL101C,1,14.763869,0.42105263471603394,0.007976071909070015,0.0011003301478922367
YER150W,YER145C,0,14.588295,0.4000000059604645,0.007976071909070015,0.0012003601295873523
YDR388W,YBR214W,1,14.407711,0.4285714328289032,0.008973080664873123,0.0012003601295873523
YDR129C,YBL101C,1,14.336508,0.4545454680919647,0.009970089420676231,0.0012003601295873523
YDL061C,YJL053W,0,14.311785,0.43478259444236755,0.009970089420676231,0.0013003901112824678
YIR039C,YGR185C,0,14.208415,0.4166666567325592,0.009970089420676231,0.0014004200929775834
YDL142C,YOR310C,0,14.1210785,0.4000000059604645,0.009970089420676231,0.0015004501910880208
YOR181W,YLR342W,1,14.095934,0.42307692766189575,0.010967099107801914,0.0015004501910880208
YLR056W,YCL034W,1,14.023388,0.4444444477558136,0.011964107863605022,0.0015004501910880208
YBR214W,YCR009C,1,13.96623,0.4642857015132904,0.01296111661940813,0.0015004501910880208
YHR029C,YDR233C,0,13.826972,0.4482758641242981,0.01296111661940813,0.0016004801727831364
YEL012W,YGR214W,0,13.789614,0.4333333373069763,0.01296111661940813,0.001700510154478252
YMR020W,YPR043W,0,13.741207,0.4193548262119293,0.01296111661940813,0.0018005401361733675
YNL232W,YLR270W,0,13.737034,0.40625,0.01296111661940813,0.001900570117868483
YDL019C,YBR207W,1,13.689867,0.42424243688583374,0.013958125375211239,0.001900570117868483
YPL145C,YHR161C,1,13.632414,0.44117647409439087,0.014955134131014347,0.001900570117868483
YOR142W,YGL148W,0,13.573095,0.4285714328289032,0.014955134131014347,0.0020006000995635986
YMR146C,YGR077C,0,13.509731,0.4166666567325592,0.014955134131014347,0.002100630197674036
YER055C,YBR052C,0,13.505227,0.4054054021835327,0.014955134131014347,0.0022006602957844734
YGR241C,YLR342W,1,13.499213,0.42105263471603394,0.01595214381814003,0.0022006602957844734
YLR028C,YBR031W,0,13.460435,0.41025641560554504,0.01595214381814003,0.002300690161064267
YGR198W,YBL101C,1,13.428463,0.42500001192092896,0.016949152573943138,0.002300690161064267
YER101C,YKL180W,0,13.370375,0.4146341383457184,0.016949152573943138,0.0024007202591747046
YPL131W,YIR038C,0,13.364935,0.4047619104385376,0.016949152573943138,0.0025007501244544983
YMR109W,YJR125C,1,13.339802,0.41860464215278625,0.017946161329746246,0.0025007501244544983
YOL086C,YMR115W,0,13.298522,0.40909090638160706,0.017946161329746246,0.0026007802225649357
YGR258C,YGR214W,0,13.297127,0.4000000059604645,0.017946161329746246,0.002700810320675373
YOR043W,YHR161C,1,13.259945,0.41304346919059753,0.018943170085549355,0.002700810320675373
YDR059C,YGR118W,0,13.233768,0.40425533056259155,0.018943170085549355,0.002800840185955167
YLR206W,YLR342W,1,13.225621,0.4166666567325592,0.019940178841352463,0.002800840185955167
YLR270W,YGL030W,0,13.21858,0.40816327929496765,0.019940178841352463,0.002900870284065604
YPL273W,YHR008C,0,13.21152,0.4000000059604645,0.019940178841352463,0.0030009003821760416
YIL143C,YOR230W,0,13.208906,0.3921568691730499,0.019940178841352463,0.0031009302474558353
YNL154C,YHR161C,1,13.171497,0.4038461446762085,0.02093718759715557,0.0031009302474558353
YBR059C,YPL093W,0,13.056831,0.3962264060974121,0.02093718759715557,0.0032009603455662727
YGR032W,YPR163C,0,13.012289,0.3888888955116272,0.02093718759715557,0.0033009902108460665
YMR008C,YIL133C,0,12.969561,0.38181817531585693,0.02093718759715557,0.003401020308956504
YDR490C,YCR053W,1,12.928787,0.3928571343421936,0.02193419821560383,0.003401020308956504
YDL128W,YGR027C,0,12.91293,0.38596490025520325,0.02193419821560383,0.0035010504070669413
YNL227C,YBR214W,1,12.889553,0.3965517282485962,0.022931206971406937,0.0035010504070669413
YDR411C,YOL040C,0,12.879685,0.38983049988746643,0.022931206971406937,0.003601080272346735
YIL041W,YCR053W,1,12.875248,0.4000000059604645,0.023928215727210045,0.003601080272346735
YDL029W,YLR264W,0,12.837368,0.39344263076782227,0.023928215727210045,0.0037011103704571724
YOL082W,YML073C,0,12.8287735,0.3870967626571655,0.023928215727210045,0.003801140235736966
YER103W,YDR211W,0,12.770824,0.380952388048172,0.023928215727210045,0.0039011703338474035
YER103W,YKL205W,0,12.76535,0.375,0.023928215727210045,0.004001200199127197
YNL227C,YGR086C,1,12.757257,0.38461539149284363,0.024925224483013153,0.004001200199127197
YPL087W,YGR118W,0,12.748217,0.3787878751754761,0.024925224483013153,0.004101230297237635
YKL078W,YJL155C,0,12.743826,0.3731343150138855,0.024925224483013153,0.004201260395348072
YPL240C,YDR081C,0,12.683325,0.36764705181121826,0.024925224483013153,0.0043012904934585094
YOR043W,YGR086C,1,12.6285515,0.37681159377098083,0.02592223323881626,0.0043012904934585094
YLR028C,YPR159W,0,12.621611,0.37142857909202576,0.02592223323881626,0.004401320591568947
YPL134C,YDL055C,0,12.538302,0.3661971688270569,0.02592223323881626,0.004501350224018097
YDR388W,YBL101C,1,12.526214,0.375,0.02691924199461937,0.004501350224018097
YDR296W,YMR008C,0,12.42873,0.36986300349235535,0.02691924199461937,0.004601380322128534
YBR207W,YGR086C,1,12.427818,0.37837839126586914,0.027916250750422478,0.004601380322128534
YLL045C,YNL274C,0,12.399978,0.3733333349227905,0.027916250750422478,0.004701410420238972
YNL154C,YCL034W,1,12.398338,0.3815789520740509,0.028913259506225586,0.004701410420238972
YGL181W,YCR028C,1,12.378102,0.3896103799343109,0.029910268262028694,0.004701410420238972
YOR329C,YNL227C,1,12.340567,0.39743590354919434,0.03090727888047695,0.004701410420238972
YHR174W,YJR103W,0,12.322138,0.39240506291389465,0.03090727888047695,0.004801440518349409
YGL037C,YPR060C,0,12.32119,0.38749998807907104,0.03090727888047695,0.0049014706164598465
YDL161W,YBR214W,1,12.27326,0.395061731338501,0.03190428763628006,0.0049014706164598465
YDR388W,YDR177W,1,12.260759,0.40243902802467346,0.03290129452943802,0.0049014706164598465
YKL117W,YMR143W,0,12.251215,0.39759036898612976,0.03290129452943802,0.005001500248908997
YGL181W,YLR342W,1,12.248146,0.4047619104385376,0.033898305147886276,0.005001500248908997
YHR016C,YBR109C,1,12.219191,0.4117647111415863,0.034895315766334534,0.005001500248908997
YDR490C,YLR342W,1,12.210325,0.41860464215278625,0.03589232265949249,0.005001500248908997
YCR028C,YNL084C,1,12.20755,0.4252873659133911,0.03688933327794075,0.005001500248908997
YGL180W,YMR246W,0,12.182655,0.4204545319080353,0.03688933327794075,0.005101530347019434
YDR177W,YBL101C,1,12.176922,0.42696627974510193,0.03788634017109871,0.005101530347019434
YLR056W,YOR181W,1,12.167845,0.4333333373069763,0.03888335078954697,0.005101530347019434
YFL039C,YOR329C,1,12.145273,0.4395604431629181,0.039880357682704926,0.005101530347019434
YNL117W,YOR355W,0,12.144199,0.43478259444236755,0.039880357682704926,0.005201560445129871
YER150W,YMR246W,0,12.133751,0.4301075339317322,0.039880357682704926,0.005301590543240309
YGR185C,YMR304W,0,12.117095,0.42553192377090454,0.039880357682704926,0.005401620641350746
YLL034C,YPL196W,0,12.115948,0.42105263471603394,0.039880357682704926,0.005501650273799896
YHR069C,YML128C,0,12.07836,0.4166666567325592,0.039880357682704926,0.005601680371910334
YCL025C,YKL094W,0,12.0575485,0.41237112879753113,0.039880357682704926,0.005701710470020771
YEL027W,YPL004C,1,12.051582,0.4183673560619354,0.04087736830115318,0.005701710470020771
YCR030C,YGL169W,0,12.034615,0.4141414165496826,0.04087736830115318,0.005801740568131208
YNL093W,YDR129C,1,12.014132,0.41999998688697815,0.04187437519431114,0.005801740568131208
YKL103C,YGR185C,0,11.992931,0.41584157943725586,0.04187437519431114,0.005901770666241646
YPL032C,YBL101C,1,11.971273,0.4215686321258545,0.0428713858127594,0.005901770666241646
YLR056W,YBL047C,1,11.960598,0.42718446254730225,0.04386839643120766,0.005901770666241646
YER175C,YJL191W,0,11.958424,0.42307692766189575,0.04386839643120766,0.006001800764352083
YGR264C,YCL057W,0,11.951815,0.41904762387275696,0.04386839643120766,0.006101830396801233
YGL206C,YJR125C,1,11.939914,0.4245283007621765,0.044865403324365616,0.006101830396801233
YDR492W,YDL021W,0,11.931083,0.420560747385025,0.044865403324365616,0.006201860494911671
YCR030C,YPR187W,0,11.837886,0.4166666567325592,0.044865403324365616,0.006301890593022108
YLR197W,YFL033C,0,11.834099,0.4128440320491791,0.044865403324365616,0.0064019206911325455
YMR093W,YML132W,0,11.807963,0.40909090638160706,0.044865403324365616,0.006501950789242983
YNL093W,YGR198W,1,11.791648,0.4144144058227539,0.04586241394281387,0.006501950789242983
YDL142C,YMR229C,0,11.716244,0.4107142984867096,0.04586241394281387,0.006601980421692133
YEL040W,YMR115W,0,11.703169,0.40707963705062866,0.04586241394281387,0.00670201051980257
YIL135C,YLR153C,0,11.700066,0.4035087823867798,0.04586241394281387,0.006802040617913008
YOR329C,YDR177W,1,11.698568,0.40869563817977905,0.04685942083597183,0.006802040617913008
YPL032C,YHR161C,1,11.679815,0.4137931168079376,0.04785643145442009,0.006802040617913008
YJR036C,YKL180W,0,11.679321,0.41025641560554504,0.04785643145442009,0.006902070716023445
YER103W,YGR264C,0,11.62422,0.4067796468734741,0.04785643145442009,0.0070021008141338825
YHR074W,YNL302C,0,11.599731,0.40336135029792786,0.04785643145442009,0.007102130446583033
YOR206W,YGR143W,0,11.576961,0.4000000059604645,0.04785643145442009,0.00720216054469347
YOL082W,YMR061W,0,11.562555,0.39669421315193176,0.04785643145442009,0.007302190642803907
YJL066C,YOR145C,0,11.56172,0.39344263076782227,0.04785643145442009,0.007402220740914345
YIL041W,YAL026C,1,11.541214,0.3983739912509918,0.04885343834757805,0.007402220740914345
YOR317W,YLR380W,0,11.512224,0.39516130089759827,0.04885343834757805,0.007502250839024782
YFR021W,YPR043W,0,11.489449,0.3919999897480011,0.04885343834757805,0.007602280471473932
