Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR362W,YLR083C,1,18.37186,1.0,0.0009990009712055326,0.0
YLR362W,YOR315W,1,17.49521,1.0,0.001998001942411065,0.0
YLR080W,YGR145W,0,15.355835,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YER109C,YER020W,1,15.019711,0.75,0.0029970030300319195,0.00010001000191550702
YMR016C,YER020W,1,14.599901,0.800000011920929,0.00399600388482213,0.00010001000191550702
YLR080W,YOR145C,0,14.592655,0.6666666865348816,0.00399600388482213,0.00020002000383101404
YLR362W,YER118C,1,14.590132,0.7142857313156128,0.004995005205273628,0.00020002000383101404
YNL119W,YDR043C,1,14.17564,0.75,0.005994006060063839,0.00020002000383101404
YKL185W,YDR043C,1,13.978212,0.7777777910232544,0.00699300691485405,0.00020002000383101404
YLR362W,YLL021W,1,13.953661,0.800000011920929,0.00799200776964426,0.00020002000383101404
YNL119W,YNL098C,1,13.928646,0.8181818127632141,0.008991008624434471,0.00020002000383101404
YMR316W,YER113C,1,13.823074,0.8333333134651184,0.009990010410547256,0.00020002000383101404
YER113C,YDR043C,1,13.573465,0.8461538553237915,0.010989011265337467,0.00020002000383101404
YNL197C,YMR316W,1,13.32559,0.8571428656578064,0.011988012120127678,0.00020002000383101404
YLR080W,YNL302C,0,13.079774,0.800000011920929,0.011988012120127678,0.00030002999119460583
YNL197C,YLR362W,1,13.040548,0.8125,0.012987012974917889,0.00030002999119460583
YKL078W,YJL155C,0,13.013758,0.7647058963775635,0.012987012974917889,0.0004000400076620281
YMR016C,YNL098C,1,12.977232,0.7777777910232544,0.0139860138297081,0.0004000400076620281
YKL048C,YDR043C,1,12.878013,0.7894737124443054,0.01498501468449831,0.0004000400076620281
YDL111C,YEL041W,0,12.811455,0.75,0.01498501468449831,0.0005000500241294503
YER113C,YDR099W,1,12.651434,0.761904776096344,0.01598401553928852,0.0005000500241294503
YOR145C,YBR128C,0,12.637348,0.7272727489471436,0.01598401553928852,0.0006000599823892117
YIL131C,YDR099W,1,12.572554,0.739130437374115,0.016983017325401306,0.0006000599823892117
YOR030W,YHR143W,1,12.501339,0.75,0.017982017248868942,0.0006000599823892117
YLR362W,YER113C,1,12.194404,0.7599999904632568,0.018981019034981728,0.0006000599823892117
YER020W,YER118C,1,12.085382,0.7692307829856873,0.019980020821094513,0.0006000599823892117
YJR036C,YOR340C,0,12.000402,0.7407407164573669,0.019980020821094513,0.0007000699988566339
YJR005W,YNL175C,0,11.998613,0.7142857313156128,0.019980020821094513,0.0008000800153240561
YML073C,YDR173C,0,11.905723,0.6896551847457886,0.019980020821094513,0.0009000900317914784
YOR310C,YAL054C,0,11.838459,0.6666666865348816,0.019980020821094513,0.0010001000482589006
YPR190C,YOR219C,0,11.7737465,0.6451612710952759,0.019980020821094513,0.001100110006518662
YJR147W,YDR043C,1,11.742485,0.65625,0.02097902074456215,0.001100110006518662
YER177W,YER118C,1,11.729067,0.6666666865348816,0.021978022530674934,0.001100110006518662
YJL060W,YNL175C,0,11.692982,0.6470588445663452,0.021978022530674934,0.0012001199647784233
YNL223W,YPL050C,0,11.6361065,0.6285714507102966,0.021978022530674934,0.0013001300394535065
YKL126W,YOL124C,0,11.58613,0.6111111044883728,0.021978022530674934,0.0014001399977132678
YHL027W,YPR043W,0,11.556923,0.5945945978164673,0.021978022530674934,0.001500150072388351
YHL007C,YNL098C,1,11.546917,0.6052631735801697,0.02297702245414257,0.001500150072388351
YJL005W,YKL172W,0,11.395906,0.5897436141967773,0.02297702245414257,0.0016001600306481123
YER020W,YER149C,1,11.379048,0.6000000238418579,0.023976024240255356,0.0016001600306481123
YDR432W,YDR043C,1,11.258818,0.6097561120986938,0.024975024163722992,0.0016001600306481123
YNL001W,YDR379W,1,11.212065,0.6190476417541504,0.025974025949835777,0.0016001600306481123
YER177W,YKL185W,1,11.195219,0.6279069781303406,0.026973027735948563,0.0016001600306481123
YLR362W,YKL048C,1,11.160924,0.6363636255264282,0.0279720276594162,0.0016001600306481123
YLR219W,YFL001W,0,11.160515,0.6222222447395325,0.0279720276594162,0.0017001699889078736
YPL021W,YDR099W,1,11.144169,0.6304348111152649,0.028971029445528984,0.0017001699889078736
YMR016C,YKL185W,1,11.065359,0.6382978558540344,0.02997002936899662,0.0017001699889078736
YLR229C,YHR143W,1,11.056931,0.6458333134651184,0.030969031155109406,0.0017001699889078736
YPR026W,YGR264C,0,10.988948,0.6326530575752258,0.030969031155109406,0.0018001800635829568
YLL021W,YNL098C,1,10.975409,0.6399999856948853,0.03196803107857704,0.0018001800635829568
YGR264C,YGR222W,0,10.960531,0.6274510025978088,0.03196803107857704,0.0019001900218427181
YOR310C,YNR006W,0,10.937921,0.6153846383094788,0.03196803107857704,0.0020002000965178013
YER109C,YDR043C,1,10.9032,0.6226415038108826,0.032967034727334976,0.0020002000965178013
YLR362W,YDR432W,1,10.821461,0.6296296119689941,0.03396603465080261,0.0020002000965178013
YHR084W,YAL056W,1,10.798305,0.6363636255264282,0.03496503457427025,0.0020002000965178013
YDR477W,YJR147W,1,10.771258,0.6428571343421936,0.035964034497737885,0.0020002000965178013
YER145C,YAR031W,0,10.7660055,0.6315789222717285,0.035964034497737885,0.002100209938362241
YKL043W,YDR099W,1,10.725223,0.6379310488700867,0.03696303814649582,0.002100209938362241
YJR070C,YOR142W,0,10.694817,0.6271186470985413,0.03696303814649582,0.002200220013037324
YOR315W,YDR107C,1,10.661627,0.6333333253860474,0.037962038069963455,0.002200220013037324
YDR144C,YPR160W,0,10.63459,0.6229507923126221,0.037962038069963455,0.002300230087712407
YHR179W,YHR051W,0,10.628742,0.6129032373428345,0.037962038069963455,0.0024002399295568466
YHR143W,YDR099W,1,10.596117,0.6190476417541504,0.03896103799343109,0.0024002399295568466
YIL049W,YER177W,1,10.563652,0.625,0.039960041642189026,0.0024002399295568466
YLR313C,YDR043C,1,10.495693,0.6307692527770996,0.04095904156565666,0.0024002399295568466
YNL160W,YDR410C,0,10.491957,0.6212121248245239,0.04095904156565666,0.0025002500042319298
YIL088C,YML080W,0,10.406513,0.611940324306488,0.04095904156565666,0.002600260078907013
YPL131W,YGR222W,0,10.314721,0.6029411554336548,0.04095904156565666,0.0027002699207514524
YOR219C,YBR061C,0,10.308869,0.5942028760910034,0.04095904156565666,0.0028002799954265356
YNL298W,YNL142W,1,10.300492,0.6000000238418579,0.0419580414891243,0.0028002799954265356
YGL225W,YDL024C,0,10.289614,0.591549277305603,0.0419580414891243,0.0029002900701016188
YER118C,YNL098C,1,10.276245,0.5972222089767456,0.042957041412591934,0.0029002900701016188
YER162C,YDR496C,0,10.243006,0.5890411138534546,0.042957041412591934,0.003000300144776702
YMR316W,YKL185W,1,10.186228,0.5945945978164673,0.04395604506134987,0.003000300144776702
YNL298W,YHR143W,1,10.18203,0.6000000238418579,0.044955044984817505,0.003000300144776702
YDL024C,YNL119W,1,10.149258,0.6052631735801697,0.04595404490828514,0.003000300144776702
YOR315W,YDR392W,1,10.1338415,0.6103895902633667,0.046953048557043076,0.003000300144776702
YDR477W,YER118C,1,10.114605,0.6153846383094788,0.04795204848051071,0.003000300144776702
YLR083C,YHR073W,1,10.081598,0.6202531456947327,0.04895104840397835,0.003000300144776702
YOL142W,YCL032W,0,10.009594,0.612500011920929,0.04895104840397835,0.0031003099866211414
YJR036C,YDL148C,0,10.004973,0.604938268661499,0.04895104840397835,0.0032003200612962246
