Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR313C,YLR312C-B,1,162.43796,1.0,0.0009980039903894067,0.0
YER108C,YER109C,1,60.088737,1.0,0.0019960079807788134,0.0
YNL119W,YNL098C,1,12.463633,1.0,0.002994012087583542,0.0
YNL119W,YDR107C,1,12.04261,1.0,0.003992015961557627,0.0
YDR379W,YLL021W,1,11.948341,1.0,0.004990019835531712,0.0
YMR116C,YHR176W,0,11.919023,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YNL142W,YLR083C,1,11.507193,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YKL048C,YNL001W,1,10.958559,0.875,0.006986028049141169,0.00010002000635722652
YNL271C,YNL119W,1,10.859236,0.8888888955116272,0.007984031923115253,0.00010002000635722652
YOR315W,YDR251W,1,10.513872,0.8999999761581421,0.008982036262750626,0.00010002000635722652
YDL024C,YJR147W,1,9.993734,0.9090909361839294,0.009980039671063423,0.00010002000635722652
YEL011W,YOL049W,0,9.89399,0.8333333134651184,0.009980039671063423,0.00020004001271445304
YBR066C,YER118C,1,9.637099,0.8461538553237915,0.010978044010698795,0.00020004001271445304
YGR109C,YDR180W,0,9.607011,0.7857142686843872,0.010978044010698795,0.0003000600263476372
YNL119W,YER020W,1,9.41592,0.800000011920929,0.011976048350334167,0.0003000600263476372
YKL185W,YDL024C,1,9.407081,0.8125,0.012974051758646965,0.0003000600263476372
YNL119W,YNL138W,1,9.406257,0.8235294222831726,0.013972056098282337,0.0003000600263476372
YOR032C,YLL021W,1,9.377317,0.8333333134651184,0.014970059506595135,0.0003000600263476372
YMR316W,YKL185W,1,9.372757,0.8421052694320679,0.015968063846230507,0.0003000600263476372
YAL041W,YER113C,1,9.21798,0.8500000238418579,0.016966067254543304,0.0003000600263476372
YMR016C,YBR066C,1,9.214871,0.8571428656578064,0.01796407252550125,0.0003000600263476372
YJL137C,YPR033C,0,9.187176,0.8181818127632141,0.01796407252550125,0.0004000800254289061
YLR313C,YBR066C,1,9.174471,0.8260869383811951,0.01896207593381405,0.0004000800254289061
YDR107C,YNL142W,1,9.131367,0.8333333134651184,0.019960079342126846,0.0004000800254289061
YNL126W,YLR388W,0,9.127303,0.800000011920929,0.019960079342126846,0.000500100024510175
YDR432W,YBR066C,1,9.117456,0.807692289352417,0.020958084613084793,0.000500100024510175
YPL021W,YLR083C,1,9.114447,0.8148148059844971,0.02195608802139759,0.000500100024510175
YIR019C,YMR238W,1,8.926965,0.8214285969734192,0.022954091429710388,0.000500100024510175
YOR315W,YLR353W,1,8.9040165,0.8275862336158752,0.023952096700668335,0.000500100024510175
YHR143W,YNL298W,1,8.864721,0.8333333134651184,0.024950100108981133,0.000500100024510175
YPL115C,YNL271C,1,8.790943,0.8387096524238586,0.02594810351729393,0.000500100024510175
YNL271C,YAL056W,1,8.771715,0.84375,0.026946106925606728,0.000500100024510175
YMR016C,YDL024C,1,8.716705,0.8484848737716675,0.027944112196564674,0.000500100024510175
YKL185W,YLL021W,1,8.683674,0.8529411554336548,0.028942115604877472,0.000500100024510175
YHR143W,YCR038C,1,8.601835,0.8571428656578064,0.02994011901319027,0.000500100024510175
YNL298W,YLL021W,1,8.559492,0.8611111044883728,0.030938124284148216,0.000500100024510175
YOR032C,YER020W,1,8.554984,0.8648648858070374,0.031936127692461014,0.000500100024510175
YHL001W,YLR117C,0,8.479753,0.8421052694320679,0.031936127692461014,0.0006001200526952744
YMR316W,YLL021W,1,8.434069,0.8461538553237915,0.03293413296341896,0.0006001200526952744
YCR038C,YLL021W,1,8.397369,0.8500000238418579,0.03393213450908661,0.0006001200526952744
YER177W,YER109C,1,8.368228,0.8536585569381714,0.034930139780044556,0.0006001200526952744
YDR251W,YLR083C,1,8.361797,0.8571428656578064,0.0359281450510025,0.0006001200526952744
YJR152W,YGL022W,0,8.360201,0.8372092843055725,0.0359281450510025,0.0007001400226727128
YDR379W,YLR083C,1,8.344201,0.8409090638160706,0.03692614659667015,0.0007001400226727128
YLR353W,YKL048C,1,8.328583,0.8444444537162781,0.0379241518676281,0.0007001400226727128
YBR066C,YER149C,1,8.281992,0.8478260636329651,0.038922157138586044,0.0007001400226727128
YLR353W,YBR066C,1,8.27981,0.8510638475418091,0.03992015868425369,0.0007001400226727128
YHR143W,YLL021W,1,8.265494,0.8541666865348816,0.04091816395521164,0.0007001400226727128
YJL076W,YIL114C,0,8.23728,0.8367347121238708,0.04091816395521164,0.0008001600508578122
YDL194W,YHR123W,0,8.232886,0.8199999928474426,0.04091816395521164,0.0009001800208352506
YNL001W,YLL021W,1,8.222004,0.8235294222831726,0.041916169226169586,0.0009001800208352506
YBR088C,YER021W,0,8.214609,0.807692289352417,0.041916169226169586,0.00100020004902035
YDR379W,YHR111W,1,8.205755,0.8113207817077637,0.042914170771837234,0.00100020004902035
YER177W,YLR083C,1,8.194965,0.8148148059844971,0.04391217604279518,0.00100020004902035
YKL149C,YBR066C,1,8.181356,0.8181818127632141,0.04491018131375313,0.00100020004902035
YMR092C,YKR024C,0,8.128225,0.8035714030265808,0.04491018131375313,0.0011002200189977884
YBR066C,YNL079C,1,8.090865,0.8070175647735596,0.045908182859420776,0.0011002200189977884
YJR047C,YHR124W,0,8.03685,0.7931034564971924,0.045908182859420776,0.0012002401053905487
YLR003C,YMR271C,0,8.02389,0.7796609997749329,0.045908182859420776,0.0013002600753679872
YBR280C,YCL040W,0,8.005015,0.7666666507720947,0.045908182859420776,0.0014002800453454256
YNL119W,YAL056W,1,7.9968405,0.7704917788505554,0.04690618813037872,0.0014002800453454256
YDR379W,YNL001W,1,7.970854,0.774193525314331,0.04790419340133667,0.0014002800453454256
YML126C,YER065C,0,7.949215,0.761904776096344,0.04790419340133667,0.001500300015322864
YLR313C,YLR083C,1,7.9024687,0.765625,0.04890219494700432,0.001500300015322864
YNL098C,YLR083C,1,7.893516,0.7692307829856873,0.049900200217962265,0.001500300015322864
YJL137C,YDR017C,0,7.807329,0.7575757503509521,0.049900200217962265,0.0016003201017156243
YBL002W,YLR210W,0,7.801936,0.746268630027771,0.049900200217962265,0.0017003400716930628
YNR056C,YOL097C,0,7.8011627,0.7352941036224365,0.049900200217962265,0.0018003600416705012
YHR143W,YMR016C,1,7.800375,0.739130437374115,0.05089820176362991,0.0018003600416705012
