Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL208W,YML093W,1,18.97533,1.0,0.0009765625,0.0
YKL009W,YLR165C,1,18.180542,1.0,0.001953125,0.0
YKL208W,YBR247C,1,17.975433,1.0,0.0029296875,0.0
YGR145W,YLR165C,1,17.956348,1.0,0.00390625,0.0
YNL112W,YLR165C,1,17.85098,1.0,0.0048828125,0.0
YCR058C,YCR057C,1,17.401733,1.0,0.005859375,0.0
YOR294W,YLR165C,1,17.229797,1.0,0.0068359375,0.0
YPL093W,YLR165C,1,17.216995,1.0,0.0078125,0.0
YLR276C,YDR064W,1,17.165865,1.0,0.0087890625,0.0
YLL008W,YGL123W,1,16.71175,1.0,0.009765625,0.0
YKL208W,YGR128C,1,16.452152,1.0,0.0107421875,0.0
YOL041C,YNL182C,1,15.895082,1.0,0.01171875,0.0
YHR169W,YMR131C,1,15.591385,1.0,0.0126953125,0.0
YPL043W,YKL208W,1,15.553869,1.0,0.013671875,0.0
YGL006W,YGR208W,0,15.533049,0.9333333373069763,0.013671875,0.00010024057701230049
YPL043W,YLR430W,1,15.409658,0.9375,0.0146484375,0.00010024057701230049
YLR196W,YLR430W,1,15.342316,0.9411764740943909,0.015625,0.00010024057701230049
YOL041C,YKL009W,1,15.269275,0.9444444179534912,0.0166015625,0.00010024057701230049
YPL081W,YPL217C,1,15.010588,0.9473684430122375,0.017578125,0.00010024057701230049
YOR004W,YLR175W,1,14.889722,0.949999988079071,0.0185546875,0.00010024057701230049
YOL021C,YGR159C,1,14.87302,0.9523809552192688,0.01953125,0.00010024057701230049
YDR083W,YNL002C,1,14.869669,0.9545454382896423,0.0205078125,0.00010024057701230049
YER126C,YGL120C,1,14.78406,0.95652174949646,0.021484375,0.00010024057701230049
YKR024C,YLL011W,1,14.724347,0.9583333134651184,0.0224609375,0.00010024057701230049
YGR118W,YCL059C,1,14.634108,0.9599999785423279,0.0234375,0.00010024057701230049
YIL019W,YHR034C,1,14.332264,0.9615384340286255,0.0244140625,0.00010024057701230049
YDL083C,YDR449C,1,14.312235,0.9629629850387573,0.025390625,0.00010024057701230049
YIL007C,YHR170W,0,14.292871,0.9285714030265808,0.025390625,0.00020048115402460098
YOL021C,YDR449C,1,14.244612,0.931034505367279,0.0263671875,0.00020048115402460098
YNL207W,YMR239C,1,14.192701,0.9333333373069763,0.02734375,0.00020048115402460098
YNL282W,YNL112W,1,14.091034,0.9354838728904724,0.0283203125,0.00020048115402460098
YOL021C,YNL061W,1,13.895042,0.9375,0.029296875,0.00020048115402460098
YMR290C,YNR024W,1,13.854897,0.939393937587738,0.0302734375,0.00020048115402460098
YOR004W,YDL060W,1,13.828514,0.9411764740943909,0.03125,0.00020048115402460098
YDR178W,YHR170W,0,13.803045,0.9142857193946838,0.03125,0.0003007217310369015
