Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR061W,YPR141C,0,12.814714,0.0,0.0,0.00010008006211137399
YAL007C,YER033C,0,11.672966,0.0,0.0,0.00020016012422274798
YLR367W,YOR009W,0,11.562996,0.0,0.0,0.00030024017905816436
YGL251C,YLR154C,1,11.393307,0.25,0.0009920635493472219,0.00030024017905816436
YLR369W,YBR070C,1,11.262026,0.4000000059604645,0.0019841270986944437,0.00030024017905816436
YDR069C,YNL102W,1,11.20614,0.5,0.0029761905316263437,0.00030024017905816436
YGL168W,YBR070C,1,11.096152,0.5714285969734192,0.003968254197388887,0.00030024017905816436
YDL003W,YLR409C,0,10.9945965,0.5,0.003968254197388887,0.00040032024844549596
YOL017W,YBR087W,1,10.949795,0.5555555820465088,0.004960317630320787,0.00040032024844549596
YJL073W,YGR209C,1,10.663338,0.6000000238418579,0.0059523810632526875,0.00040032024844549596
YMR078C,YHR164C,1,10.63839,0.6363636255264282,0.0069444444961845875,0.00040032024844549596
YOR018W,YIL038C,0,10.556184,0.5833333134651184,0.0069444444961845875,0.0005004003178328276
YPR120C,YPL055C,1,10.471977,0.6153846383094788,0.007936508394777775,0.0005004003178328276
YKR077W,YHR134W,1,10.4514675,0.6428571343421936,0.008928571827709675,0.0005004003178328276
YAR007C,YPR135W,1,10.40856,0.6666666865348816,0.009920635260641575,0.0005004003178328276
YMR078C,YKL113C,1,10.403175,0.6875,0.010912698693573475,0.0005004003178328276
YPR019W,YGR209C,1,10.39793,0.7058823704719543,0.011904762126505375,0.0005004003178328276
YJL162C,YIL119C,0,10.272805,0.6666666865348816,0.011904762126505375,0.0006004803581163287
YLR043C,YPL167C,1,10.227273,0.6842105388641357,0.012896825559437275,0.0006004803581163287
YDR513W,YHR149C,0,10.224453,0.6499999761581421,0.012896825559437275,0.0007005604566074908
YPL004C,YKL099C,0,10.196787,0.6190476417541504,0.012896825559437275,0.0008006404968909919
YGL006W,YGL061C,0,10.174282,0.5909090638160706,0.012896825559437275,0.000900720595382154
YEL032W,YKL108W,1,10.083822,0.6086956262588501,0.013888888992369175,0.000900720595382154
YBR057C,YPL153C,1,10.046976,0.625,0.014880952425301075,0.000900720595382154
YOR011W,YOR026W,0,10.046147,0.6000000238418579,0.014880952425301075,0.0010008006356656551
YNL312W,YCL061C,1,9.976765,0.6153846383094788,0.01587301678955555,0.0010008006356656551
YHR134W,YLR043C,1,9.9323225,0.6296296119689941,0.01686508022248745,0.0010008006356656551
YMR048W,YNL273W,1,9.918917,0.6428571343421936,0.01785714365541935,0.0010008006356656551
YDR489W,YBR228W,1,9.89861,0.6551724076271057,0.01884920708835125,0.0010008006356656551
YJR057W,YPL153C,1,9.80119,0.6666666865348816,0.01984127052128315,0.0010008006356656551
YBR088C,YOR005C,1,9.784185,0.6774193644523621,0.02083333395421505,0.0010008006356656551
YJL194W,YDR419W,1,9.765457,0.6875,0.02182539738714695,0.0010008006356656551
YGL207W,YOR144C,1,9.685266,0.6969696879386902,0.02281746082007885,0.0010008006356656551
YLR274W,YBR087W,1,9.627242,0.7058823704719543,0.02380952425301075,0.0010008006356656551
YPR162C,YNL262W,1,9.562886,0.7142857313156128,0.02480158768594265,0.0010008006356656551
YPL210C,YOL052C-A,0,9.526083,0.6944444179534912,0.02480158768594265,0.0011008806759491563
YJL098W,YKR077W,0,9.508952,0.6756756901741028,0.02480158768594265,0.0012009607162326574
YMR190C,YGR221C,1,9.473145,0.6842105388641357,0.02579365111887455,0.0012009607162326574
YHR118C,YBR070C,1,9.435888,0.692307710647583,0.02678571455180645,0.0012009607162326574
YMR078C,YML065W,1,9.419109,0.699999988079071,0.02777777798473835,0.0012009607162326574
YLR321C,YKL108W,1,9.390145,0.707317054271698,0.02876984141767025,0.0012009607162326574
YDR178W,YFR038W,0,9.387888,0.6904761791229248,0.02876984141767025,0.0013010408729314804
YOL094C,YML069W,1,9.384726,0.6976743936538696,0.02976190485060215,0.0013010408729314804
YMR048W,YGR209C,1,9.381052,0.7045454382896423,0.03075396828353405,0.0013010408729314804
YJR006W,YML027W,1,9.37627,0.7111111283302307,0.0317460335791111,0.0013010408729314804
YGR109C,YKL108W,1,9.3597975,0.717391312122345,0.032738097012043,0.0013010408729314804
YHR154W,YOL017W,1,9.349571,0.7234042286872864,0.0337301604449749,0.0013010408729314804
YKL108W,YBR087W,1,9.348639,0.7291666865348816,0.0347222238779068,0.0013010408729314804
YOR018W,YOR091W,0,9.340037,0.7142857313156128,0.0347222238779068,0.0014011209132149816
YBR060C,YGR209C,1,9.303524,0.7200000286102295,0.0357142873108387,0.0014011209132149816
YHR154W,YJL083W,0,9.280824,0.7058823704719543,0.0357142873108387,0.0015012009534984827
YIL066C,YLR117C,1,9.263127,0.7115384340286255,0.0367063507437706,0.0015012009534984827
YLR002C,YDR501W,1,9.252938,0.7169811129570007,0.0376984141767025,0.0015012009534984827
YKL129C,YHR133C,0,9.233227,0.7037037014961243,0.0376984141767025,0.0016012809937819839
YJR006W,YER070W,1,9.207491,0.7090908885002136,0.0386904776096344,0.0016012809937819839
YNL183C,YDR217C,0,9.207121,0.6964285969734192,0.0386904776096344,0.001701361034065485
YML027W,YLR233C,1,9.197229,0.7017543911933899,0.0396825410425663,0.001701361034065485
YDR014W,YBR087W,1,9.187501,0.7068965435028076,0.0406746044754982,0.001701361034065485
YDR279W,YDR501W,1,9.171095,0.7118644118309021,0.0416666679084301,0.001701361034065485
YIL156W,YLL031C,0,9.108767,0.699999988079071,0.0416666679084301,0.001801441190764308
YHR149C,YPR046W,0,9.106875,0.688524603843689,0.0416666679084301,0.0019015212310478091
YER070W,YKL112W,1,9.089207,0.6935483813285828,0.042658731341362,0.0019015212310478091
YBL023C,YPL055C,1,9.080558,0.6984127163887024,0.0436507947742939,0.0019015212310478091
YGR161C,YOR272W,0,9.070528,0.6875,0.0436507947742939,0.0020016012713313103
YLR442C,YHL006C,0,9.062443,0.6769230961799622,0.0436507947742939,0.0021016814280301332
YDR303C,YOL146W,1,9.044574,0.6818181872367859,0.0446428582072258,0.0021016814280301332
YMR048W,YIL150C,1,9.044167,0.6865671873092651,0.0456349216401577,0.0021016814280301332
YCR091W,YGR083C,0,9.025012,0.6764705777168274,0.0456349216401577,0.0022017613518983126
YLR369W,YIL150C,1,8.944405,0.6811594367027283,0.0466269850730896,0.0022017613518983126
YMR078C,YDL042C,1,8.912228,0.6857143044471741,0.0476190485060215,0.0022017613518983126
YDR488C,YNL102W,1,8.912014,0.6901408433914185,0.0486111119389534,0.0022017613518983126
YOL017W,YNL262W,1,8.908569,0.6944444179534912,0.0496031753718853,0.0022017613518983126
YER072W,YJR153W,0,8.908549,0.6849315166473389,0.0496031753718853,0.0023018415085971355
YBR274W,YLR313C,1,8.898727,0.6891891956329346,0.0505952388048172,0.0023018415085971355
YKL108W,YKL112W,1,8.880788,0.6933333277702332,0.0515873022377491,0.0023018415085971355
YNL221C,YDR528W,0,8.854,0.6842105388641357,0.0515873022377491,0.002401921432465315
YDR501W,YLR233C,1,8.850299,0.6883116960525513,0.052579365670681,0.002401921432465315
YLR002C,YML027W,1,8.817954,0.692307710647583,0.0535714291036129,0.002401921432465315
YDR501W,YGR221C,1,8.799324,0.6962025165557861,0.0545634925365448,0.002401921432465315
YJR043C,YNL273W,1,8.743718,0.699999988079071,0.0555555559694767,0.002401921432465315
YPL209C,YLR043C,1,8.730063,0.7037037014961243,0.0565476194024086,0.002401921432465315
YHR118C,YLR154C,1,8.724473,0.707317054271698,0.0575396828353405,0.002401921432465315
YGR221C,YOR144C,1,8.694386,0.7108433842658997,0.0585317462682724,0.002401921432465315
YNL111C,YCR021C,0,8.691774,0.7023809552192688,0.0585317462682724,0.002502001589164138
YNL261W,YGL201C,1,8.673264,0.7058823704719543,0.0595238097012043,0.002502001589164138
YBL035C,YOR346W,1,8.657324,0.7093023061752319,0.0605158731341362,0.002502001589164138
