Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL002C,YNR059W,1,12.71568,1.0,0.0009980039903894067,0.0
YOR085W,YJR131W,1,12.434368,1.0,0.0019960079807788134,0.0
YGL225W,YDL095W,1,12.1065035,1.0,0.002994012087583542,0.0
YJR143C,YGL027C,1,11.94206,1.0,0.003992015961557627,0.0
YEL002C,YGR199W,1,11.841543,1.0,0.004990019835531712,0.0
YOR099W,YNL080C,1,11.752187,1.0,0.005988024175167084,0.0
YOR067C,YGL027C,1,11.339371,1.0,0.006986028049141169,0.0
YAL023C,YGL027C,1,11.266554,1.0,0.007984031923115253,0.0
YBL082C,YJL186W,1,11.254869,1.0,0.008982036262750626,0.0
YNL080C,YNL219C,1,11.017797,1.0,0.009980039671063423,0.0
YBL082C,YOR099W,1,10.9868555,1.0,0.010978044010698795,0.0
YOR067C,YBR243C,1,10.974664,1.0,0.011976048350334167,0.0
YGL225W,YOR320C,1,10.886528,1.0,0.012974051758646965,0.0
YOR067C,YGL225W,1,10.885066,1.0,0.013972056098282337,0.0
YGL225W,YKR061W,1,10.841835,1.0,0.014970059506595135,0.0
YOR085W,YKR061W,1,10.754662,1.0,0.015968063846230507,0.0
YER005W,YJL002C,1,10.703714,1.0,0.016966067254543304,0.0
YOR067C,YBR205W,1,10.693295,1.0,0.01796407252550125,0.0
YOR067C,YEL002C,1,10.670292,1.0,0.01896207593381405,0.0
YBL082C,YOR002W,1,10.618767,1.0,0.019960079342126846,0.0
YJR143C,YEL002C,1,10.596367,1.0,0.020958084613084793,0.0
YOR067C,YNL080C,1,10.576048,1.0,0.02195608802139759,0.0
YJL002C,YKR061W,1,10.525734,1.0,0.022954091429710388,0.0
YOR103C,YBR015C,1,10.485405,1.0,0.023952096700668335,0.0
YOR067C,YKR061W,1,10.439026,1.0,0.024950100108981133,0.0
YEL002C,YPL050C,1,10.422015,1.0,0.02594810351729393,0.0
YEL002C,YGL167C,1,10.3721,1.0,0.026946106925606728,0.0
YAL023C,YOR002W,1,10.328632,1.0,0.027944112196564674,0.0
YEL002C,YMR149W,1,10.319471,1.0,0.028942115604877472,0.0
YDL095W,YGL022W,1,10.2535095,1.0,0.02994011901319027,0.0
YDL095W,YMR149W,1,10.221821,1.0,0.030938124284148216,0.0
YDL095W,YJL002C,1,10.207729,1.0,0.031936127692461014,0.0
YGL022W,YEL031W,1,10.203181,1.0,0.03293413296341896,0.0
YJR143C,YKR061W,1,10.160313,1.0,0.03393213450908661,0.0
YAL023C,YKR061W,1,10.101844,1.0,0.034930139780044556,0.0
YDL095W,YGR036C,1,9.984934,1.0,0.0359281450510025,0.0
YEL002C,YOR099W,1,9.967634,1.0,0.03692614659667015,0.0
YDL095W,YNL029C,1,9.955112,1.0,0.0379241518676281,0.0
YOR320C,YBR015C,1,9.901703,1.0,0.038922157138586044,0.0
YEL002C,YOR320C,1,9.900707,1.0,0.03992015868425369,0.0
YAL023C,YOR320C,1,9.896858,1.0,0.04091816395521164,0.0
YDL095W,YGL027C,1,9.895582,1.0,0.041916169226169586,0.0
YOR103C,YKR061W,1,9.867637,1.0,0.042914170771837234,0.0
YKL201C,YBR243C,1,9.745293,1.0,0.04391217604279518,0.0
YER005W,YBR205W,1,9.736914,1.0,0.04491018131375313,0.0
YNL080C,YJR131W,1,9.716154,1.0,0.045908182859420776,0.0
YJL116C,YMR083W,0,9.713786,0.978723406791687,0.045908182859420776,0.00010002000635722652
YNR059W,YBR205W,1,9.703793,0.9791666865348816,0.04690618813037872,0.00010002000635722652
YML019W,YGL027C,1,9.682995,0.9795918464660645,0.04790419340133667,0.00010002000635722652
YGL167C,YNL219C,1,9.681192,0.9800000190734863,0.04890219494700432,0.00010002000635722652
YDL095W,YMR013C,1,9.672882,0.9803921580314636,0.049900200217962265,0.00010002000635722652
YJR143C,YBR243C,1,9.647714,0.9807692170143127,0.05089820176362991,0.00010002000635722652
YJR143C,YER005W,1,9.628759,0.9811320900917053,0.05189620703458786,0.00010002000635722652
YOR067C,YDL095W,1,9.613289,0.9814814925193787,0.05289421230554581,0.00010002000635722652
YAL023C,YER003C,1,9.588024,0.9818181991577148,0.053892213851213455,0.00010002000635722652
YGL225W,YNL080C,1,9.569075,0.9821428656578064,0.0548902191221714,0.00010002000635722652
YOR067C,YGR227W,1,9.5547495,0.9824561476707458,0.05588822439312935,0.00010002000635722652
YJR143C,YKL201C,1,9.532719,0.982758641242981,0.056886225938797,0.00010002000635722652
YMR149W,YJR131W,1,9.528885,0.9830508232116699,0.057884231209754944,0.00010002000635722652
YOR320C,YBR243C,1,9.4831085,0.9833333492279053,0.05888223648071289,0.00010002000635722652
YJL183W,YJR131W,1,9.355003,0.9836065769195557,0.05988023802638054,0.00010002000635722652
YDR414C,YEL002C,1,9.343722,0.9838709831237793,0.060878243297338486,0.00010002000635722652
YBL082C,YEL031W,1,9.319068,0.9841269850730896,0.06187624856829643,0.00010002000635722652
YMR149W,YOR320C,1,9.310436,0.984375,0.06287425011396408,0.00010002000635722652
YOR085W,YBL020W,1,9.292625,0.9846153855323792,0.06387225538492203,0.00010002000635722652
YAL023C,YGR036C,1,9.276047,0.9848484992980957,0.06487026065587997,0.00010002000635722652
YDL095W,YNL080C,1,9.268711,0.9850746393203735,0.06586826592683792,0.00010002000635722652
YDL093W,YJL002C,1,9.248795,0.9852941036224365,0.06686626374721527,0.00010002000635722652
YNL080C,YBR205W,1,9.242385,0.9855072498321533,0.06786426901817322,0.00010002000635722652
YDR414C,YPL050C,1,9.240179,0.9857142567634583,0.06886227428913116,0.00010002000635722652
YJR143C,YOR099W,1,9.212713,0.98591548204422,0.06986027956008911,0.00010002000635722652
YBR015C,YNL219C,1,9.20698,0.9861111044883728,0.07085828483104706,0.00010002000635722652
YEL002C,YGR036C,1,9.203816,0.9863013625144958,0.071856290102005,0.00010002000635722652
YEL002C,YJL186W,1,9.195102,0.9864864945411682,0.07285428792238235,0.00010002000635722652
YDR483W,YNL080C,1,9.188787,0.9866666793823242,0.0738522931933403,0.00010002000635722652
YNR030W,YEL002C,1,9.17341,0.9868420958518982,0.07485029846429825,0.00010002000635722652
YOR103C,YJR143C,1,9.158463,0.9870129823684692,0.0758483037352562,0.00010002000635722652
YOR067C,YJL183W,1,9.14394,0.9871794581413269,0.07684630900621414,0.00010002000635722652
YER001W,YNL029C,1,9.129652,0.9873417615890503,0.07784431427717209,0.00010002000635722652
YGL225W,YOR099W,1,9.123821,0.987500011920929,0.07884231209754944,0.00010002000635722652
YAL023C,YGR227W,1,9.119305,0.9876543283462524,0.07984031736850739,0.00010002000635722652
YER001W,YDL095W,1,9.048088,0.9878048896789551,0.08083832263946533,0.00010002000635722652
YBL082C,YNR059W,1,8.981568,0.9879518151283264,0.08183632791042328,0.00010002000635722652
YBL082C,YJL183W,1,8.972044,0.988095223903656,0.08283433318138123,0.00010002000635722652
YOR002W,YOR085W,1,8.971367,0.9882352948188782,0.08383233845233917,0.00010002000635722652
YOR099W,YEL036C,1,8.96797,0.9883720874786377,0.08483033627271652,0.00010002000635722652
YDR414C,YBL082C,1,8.923494,0.9885057210922241,0.08582834154367447,0.00010002000635722652
YOR099W,YBL020W,1,8.923327,0.9886363744735718,0.08682634681463242,0.00010002000635722652
YOR099W,YPL050C,1,8.854092,0.9887640476226807,0.08782435208559036,0.00010002000635722652
YOR320C,YPL050C,1,8.828298,0.9888888597488403,0.08882235735654831,0.00010002000635722652
YNR059W,YPL050C,1,8.8217945,0.9890109896659851,0.08982036262750626,0.00010002000635722652
YMR149W,YIL014W,1,8.807499,0.989130437374115,0.0908183604478836,0.00010002000635722652
YOR103C,YAL023C,1,8.786318,0.9892473220825195,0.09181636571884155,0.00010002000635722652
YDR414C,YER003C,1,8.743534,0.9893617033958435,0.0928143709897995,0.00010002000635722652
YBL082C,YNL029C,1,8.715687,0.9894737005233765,0.09381237626075745,0.00010002000635722652
YLR406C,YPR121W,0,8.713556,0.9791666865348816,0.09381237626075745,0.00020004001271445304
