Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR056W,YPL011C,1,14.872585,1.0,0.0009990009712055326,0.0
YDR145W,YGL219C,0,12.902819,0.5,0.0009990009712055326,0.00010001000191550702
YDR311W,YMR005W,1,12.675191,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YDR460W,YMR005W,1,12.456309,0.75,0.0029970030300319195,0.00010001000191550702
YDR460W,YAL001C,1,12.438412,0.800000011920929,0.00399600388482213,0.00010001000191550702
YNL294C,YKL099C,0,11.993885,0.6666666865348816,0.00399600388482213,0.00020002000383101404
YGL166W,YCR042C,1,11.906327,0.7142857313156128,0.004995005205273628,0.00020002000383101404
YDR460W,YER045C,1,11.784658,0.75,0.005994006060063839,0.00020002000383101404
YCL010C,YPL011C,1,11.684671,0.7777777910232544,0.00699300691485405,0.00020002000383101404
YMR275C,YMR091C,0,11.285727,0.699999988079071,0.00699300691485405,0.00030002999119460583
YGR274C,YPL007C,1,11.268856,0.7272727489471436,0.00799200776964426,0.00030002999119460583
YPL202C,YPL007C,1,11.241734,0.75,0.008991008624434471,0.00030002999119460583
YBL008W,YDR464W,0,11.214306,0.692307710647583,0.008991008624434471,0.0004000400076620281
YIL143C,YER148W,1,11.198125,0.7142857313156128,0.009990010410547256,0.0004000400076620281
YKL144C,YDR460W,1,11.129131,0.7333333492279053,0.010989011265337467,0.0004000400076620281
YDR311W,YNL039W,1,11.120441,0.75,0.011988012120127678,0.0004000400076620281
YGR186W,YKR062W,1,11.072013,0.7647058963775635,0.012987012974917889,0.0004000400076620281
YPR186C,YLR399C,1,11.070665,0.7777777910232544,0.0139860138297081,0.0004000400076620281
YCL010C,YKL028W,1,11.063454,0.7894737124443054,0.01498501468449831,0.0004000400076620281
YKL144C,YPR025C,1,11.012676,0.800000011920929,0.01598401553928852,0.0004000400076620281
YPL202C,YGR274C,1,10.945362,0.8095238208770752,0.016983017325401306,0.0004000400076620281
YDR145W,YMR005W,1,10.826083,0.8181818127632141,0.017982017248868942,0.0004000400076620281
YGL096W,YOL135C,0,10.7712,0.782608687877655,0.017982017248868942,0.0005000500241294503
YMR005W,YML069W,1,10.745183,0.7916666865348816,0.018981019034981728,0.0005000500241294503
YIL143C,YCR042C,1,10.7419615,0.800000011920929,0.019980020821094513,0.0005000500241294503
YFL021W,YGL166W,1,10.727978,0.807692289352417,0.02097902074456215,0.0005000500241294503
YHR099W,YDR460W,1,10.708583,0.8148148059844971,0.021978022530674934,0.0005000500241294503
YOR194C,YGR246C,1,10.667362,0.8214285969734192,0.02297702245414257,0.0005000500241294503
YCL010C,YMR227C,1,10.530947,0.8275862336158752,0.023976024240255356,0.0005000500241294503
YNL039W,YFL021W,1,10.522034,0.8333333134651184,0.024975024163722992,0.0005000500241294503
YGR274C,YGR246C,1,10.492128,0.8387096524238586,0.025974025949835777,0.0005000500241294503
YDR311W,YBR123C,1,10.480709,0.84375,0.026973027735948563,0.0005000500241294503
YGL096W,YHR090C,0,10.480125,0.8181818127632141,0.026973027735948563,0.0006000599823892117
YGL244W,YER045C,1,10.40534,0.8235294222831726,0.0279720276594162,0.0006000599823892117
