Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR117C,YDR429C,1,19.55962,1.0,0.0010000000474974513,0.0
YPL119C,YOR361C,1,19.1148,1.0,0.0020000000949949026,0.0
YPR163C,YPL119C,1,18.724964,1.0,0.003000000026077032,0.0
YGL189C,YMR041C,0,18.64689,0.75,0.003000000026077032,9.999999747378752e-05
YMR260C,YPL119C,1,17.709389,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YER165W,YPR025C,1,17.26558,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YDR117C,YMR146C,1,17.173435,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YBR079C,YPL119C,1,16.759523,0.875,0.007000000216066837,9.999999747378752e-05
YAL035W,YMR260C,1,16.729954,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YEL034W,YGR162W,1,16.680016,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YDR117C,YJR047C,1,16.619219,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YJR047C,YJR007W,1,16.598148,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YBL090W,YOR361C,1,16.574722,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YNL007C,YOR361C,1,16.513136,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YDR117C,YLR150W,1,16.344694,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YEL034W,YMR146C,1,16.173988,0.9375,0.014999999664723873,9.999999747378752e-05
YDR494W,YJR047C,1,16.11734,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YER153C,YOR361C,1,15.902761,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YJR047C,YPL118W,1,15.873771,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YMR146C,YGR246C,1,15.851791,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YPL237W,YPL119C,1,15.632666,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YJR007W,YGR246C,1,15.57794,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YBL090W,YPL237W,1,15.559721,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YDR117C,YBR079C,1,15.516612,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YJR047C,YMR146C,1,15.477947,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YEL034W,YOR361C,1,15.271416,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YDR117C,YOR361C,1,15.263268,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YOL139C,YGR246C,1,15.214644,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YPR163C,YER153C,1,15.18721,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YAL035W,YPL119C,1,15.150625,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YBL090W,YMR146C,1,15.113089,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YPL118W,YOR361C,1,15.086397,0.96875,0.03099999949336052,9.999999747378752e-05
YBL090W,YJR007W,1,15.0208645,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YAL035W,YOR361C,1,14.945784,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YOR204W,YPR025C,1,14.808345,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
