Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHL047C,YLR220W,1,14.8304825,1.0,0.0009970089886337519,0.0
YMR105C,YEL065W,1,14.779675,1.0,0.0019940179772675037,0.0
YJR014W,YGL156W,0,13.969727,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YMR105C,YOR316C,1,13.790302,0.75,0.0029910269659012556,0.00010003001079894602
YBR024W,YMR243C,1,12.556475,0.800000011920929,0.0039880359545350075,0.00010003001079894602
YDR346C,YDR001C,0,12.01219,0.6666666865348816,0.0039880359545350075,0.00020006002159789205
YDR098C,YBR036C,1,11.999499,0.7142857313156128,0.004985044710338116,0.00020006002159789205
YDR346C,YGL208W,0,11.681517,0.625,0.004985044710338116,0.00030009003239683807
YHL047C,YDR436W,1,11.09557,0.6666666865348816,0.005982053931802511,0.00030009003239683807
YOR381W,YMR105C,1,10.986998,0.699999988079071,0.006979062687605619,0.00030009003239683807
YDR270W,YMR243C,1,10.969004,0.7272727489471436,0.007976071909070015,0.00030009003239683807
YLL051C,YEL027W,1,10.725358,0.75,0.008973080664873123,0.00030009003239683807
YPL224C,YEL027W,1,10.717226,0.7692307829856873,0.009970089420676231,0.00030009003239683807
YML016C,YGR020C,1,10.493038,0.7857142686843872,0.010967099107801914,0.00030009003239683807
YPL135W,YDR492W,1,10.489412,0.800000011920929,0.011964107863605022,0.00030009003239683807
YKR080W,YPL230W,0,10.300646,0.75,0.011964107863605022,0.0004001200431957841
YJL165C,YDR492W,1,10.2983885,0.7647058963775635,0.01296111661940813,0.0004001200431957841
YAL042W,YPL005W,0,10.162676,0.7222222089767456,0.01296111661940813,0.0005001500248908997
YOR054C,YLR220W,1,10.088537,0.7368420958518982,0.013958125375211239,0.0005001500248908997
YOR079C,YDR328C,1,10.015589,0.75,0.014955134131014347,0.0005001500248908997
YGL006W,YMR301C,1,10.010193,0.761904776096344,0.01595214381814003,0.0005001500248908997
YOR316C,YLR447C,1,9.991713,0.7727272510528564,0.016949152573943138,0.0005001500248908997
YDR436W,YDR492W,1,9.989608,0.782608687877655,0.017946161329746246,0.0005001500248908997
YBL099W,YER006W,0,9.962294,0.75,0.017946161329746246,0.0006001800647936761
YML008C,YDL222C,0,9.91975,0.7200000286102295,0.017946161329746246,0.0007002100464887917
