Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR271C-A,YGR272C,1,39.36699,1.0,0.0009950249223038554,0.0
YMR093W,YKR007W,1,12.435183,1.0,0.001990049844607711,0.0
YBL025W,YPL126W,1,11.968218,1.0,0.0029850746504962444,0.0
YJL148W,YPL144W,1,11.878978,1.0,0.003980099689215422,0.0
YHR196W,YLR141W,1,11.859953,1.0,0.004975124262273312,0.0
YBL025W,YMR093W,1,11.82501,1.0,0.005970149300992489,0.0
YMR270C,YOR341W,1,11.798416,1.0,0.006965174339711666,0.0
YNL191W,YJL148W,1,11.76939,1.0,0.007960199378430843,0.0
YHR196W,YBL021C,1,11.697653,1.0,0.008955223485827446,0.0
YJL148W,YFR034C,1,11.669171,1.0,0.009950248524546623,0.0
YMR093W,YNL248C,1,11.6493435,1.0,0.0109452735632658,0.0
YPR010C,YOL002C,1,11.301316,1.0,0.011940298601984978,0.0
YMR093W,YDR420W,1,11.281883,1.0,0.012935323640704155,0.0
YBR213W,YDR398W,1,11.208006,1.0,0.013930348679423332,0.0
YOR346W,YMR070W,1,11.19134,1.0,0.014925372786819935,0.0
YOR341W,YLR141W,1,11.189102,1.0,0.015920398756861687,0.0
YMR093W,YDR398W,1,11.082542,1.0,0.016915423795580864,0.0
YNL191W,YHR196W,1,11.052938,1.0,0.017910446971654892,0.0
YPR010C,YLR141W,1,11.0180435,1.0,0.01890547201037407,0.0
YMR042W,YNL248C,1,11.003668,1.0,0.019900497049093246,0.0
YGL063W,YPR110C,1,10.90904,1.0,0.020895522087812424,0.0
YMR270C,YNL113W,1,10.854639,1.0,0.0218905471265316,0.0
YMR233W,YDR398W,1,10.853146,1.0,0.022885572165250778,0.0
YNL191W,YDR398W,1,10.804907,1.0,0.023880597203969955,0.0
YMR070W,YOR340C,1,10.803846,1.0,0.024875622242689133,0.0
YNL248C,YIR009W,1,10.76078,1.0,0.02587064728140831,0.0
YBR213W,YER148W,1,10.724636,1.0,0.026865672320127487,0.0
YIR009W,YPL126W,1,10.704935,1.0,0.027860697358846664,0.0
YOR319W,YJL006C,1,10.653615,1.0,0.028855720534920692,0.0
YGR271C-A,YBR213W,1,10.642857,1.0,0.02985074557363987,0.0
YPR017C,YER148W,1,10.614423,1.0,0.030845770612359047,0.0
YOL002C,YJL109C,1,10.536755,1.0,0.03184079751372337,0.0
YBR213W,YGR128C,1,10.50822,1.0,0.03283582255244255,0.0
YJL109C,YBR213W,1,10.459467,1.0,0.03383084759116173,0.0
YPR010C,YJL109C,1,10.439974,1.0,0.03482586890459061,0.0
YGL063W,YBR154C,1,10.418734,1.0,0.035820893943309784,0.0
YOR340C,YBL014C,1,10.416796,1.0,0.03681591898202896,0.0
YGL063W,YOR340C,1,10.416172,1.0,0.03781094402074814,0.0
YOL002C,YGR128C,1,10.401251,1.0,0.038805969059467316,0.0
YHR196W,YML036W,1,10.327755,1.0,0.03980099409818649,0.0
YPL085W,YPR187W,1,10.325709,1.0,0.04079601913690567,0.0
YHR196W,YFR034C,1,10.292685,1.0,0.04179104417562485,0.0
YGR128C,YLR141W,1,10.278139,1.0,0.042786069214344025,0.0
YMR270C,YDR398W,1,10.149503,1.0,0.0437810942530632,0.0
YJR063W,YBR049C,1,10.127442,1.0,0.04477611929178238,0.0
YJL109C,YBL021C,1,10.102903,1.0,0.045771144330501556,0.0
YNL191W,YNL113W,1,10.093794,1.0,0.046766169369220734,0.0
YLR141W,YPL126W,1,10.092079,1.0,0.04776119440793991,0.0
YMR270C,YGR128C,1,10.061541,1.0,0.04875621944665909,0.0
YPR010C,YKR007W,1,9.955381,1.0,0.049751244485378265,0.0
YMR093W,YBL021C,1,9.909672,1.0,0.05074626952409744,0.0
YGR271C-A,YBL021C,1,9.855693,1.0,0.05174129456281662,0.0
YPR017C,YKR007W,1,9.852726,1.0,0.0527363196015358,0.0
YOR346W,YKR007W,1,9.841537,1.0,0.053731344640254974,0.0
YBR049C,YOR340C,1,9.834288,1.0,0.05472636967897415,0.0
YJR063W,YJL148W,1,9.788879,1.0,0.05572139471769333,0.0
YJR063W,YML077W,1,9.740897,1.0,0.056716419756412506,0.0
YPR017C,YNL248C,1,9.731114,1.0,0.057711441069841385,0.0
YBR213W,YNL113W,1,9.723696,1.0,0.05870646610856056,0.0
YNL330C,YER148W,1,9.7192745,1.0,0.05970149114727974,0.0
YJL025W,YNL113W,1,9.682977,1.0,0.06069651618599892,0.0
YMR042W,YPL126W,1,9.672345,1.0,0.061691541224718094,0.0
YJL109C,YPL085W,1,9.661644,1.0,0.06268656998872757,0.0
YOR224C,YGL063W,1,9.56805,1.0,0.06368159502744675,0.0
YOR340C,YIR009W,1,9.527643,1.0,0.06467662006616592,0.0
YBL025W,YPR110C,1,9.514296,1.0,0.0656716451048851,0.0
YOR224C,YBL021C,1,9.509369,1.0,0.06666667014360428,0.0
YNL191W,YDR420W,1,9.474553,1.0,0.06766169518232346,0.0
YDR420W,YPR110C,1,9.456522,1.0,0.06865671277046204,0.0
YOR346W,YPR017C,1,9.448204,1.0,0.06965173780918121,0.0
YJR063W,YPR187W,1,9.41607,1.0,0.07064676284790039,0.0
YOR340C,YMR093W,1,9.404141,1.0,0.07164178788661957,0.0
YMR270C,YJL109C,1,9.40116,1.0,0.07263681292533875,0.0
YOR340C,YFR034C,1,9.385833,1.0,0.07363183796405792,0.0
YPR017C,YGR271C-A,1,9.38354,1.0,0.0746268630027771,0.0
YMR233W,YOR319W,1,9.366885,1.0,0.07562188804149628,0.0
YGL063W,YPL126W,1,9.34855,1.0,0.07661691308021545,0.0
YMR270C,YPR187W,1,9.332469,1.0,0.07761193811893463,0.0
YOR346W,YJL148W,1,9.242716,1.0,0.07860696315765381,0.0
YJL025W,YJL148W,1,9.220812,1.0,0.07960198819637299,0.0
YMR042W,YPR110C,1,9.213436,1.0,0.08059701323509216,0.0
YNL191W,YPL126W,1,9.194016,1.0,0.08159203827381134,0.0
YML112W,YPR110C,1,9.101643,1.0,0.08258706331253052,0.0
YKR010C,YGR090W,0,9.07995,0.988095223903656,0.08258706331253052,0.00010005002695834264
YBL025W,YMR233W,1,9.022219,0.9882352948188782,0.0835820883512497,0.00010005002695834264
YMR093W,YHR099W,1,8.994979,0.9883720874786377,0.08457711338996887,0.00010005002695834264
YMR042W,YDR398W,1,8.957722,0.9885057210922241,0.08557213842868805,0.00010005002695834264
YOL128C,YOR234C,0,8.920679,0.9772727489471436,0.08557213842868805,0.00020010005391668528
YMR233W,YML101C,1,8.907495,0.9775280952453613,0.08656716346740723,0.00020010005391668528
YMR270C,YJL006C,1,8.86413,0.9777777791023254,0.0875621885061264,0.00020010005391668528
YNL191W,YBR154C,1,8.860994,0.9780219793319702,0.08855721354484558,0.00020010005391668528
YNL113W,YML101C,1,8.858803,0.97826087474823,0.08955223858356476,0.00020010005391668528
YJL109C,YPL144W,1,8.853295,0.9784946441650391,0.09054726362228394,0.00020010005391668528
YJR066W,YJL006C,1,8.819711,0.978723406791687,0.09154228866100311,0.00020010005391668528
YGR271C-A,YIR009W,1,8.810045,0.9789473414421082,0.09253731369972229,0.00020010005391668528
YOR346W,YOR319W,1,8.794771,0.9791666865348816,0.09353233873844147,0.00020010005391668528
YOR295W,YHR099W,1,8.782419,0.9793814420700073,0.09452736377716064,0.00020010005391668528
YBR049C,YMR093W,1,8.781256,0.9795918464660645,0.09552238881587982,0.00020010005391668528
YEL016C,YDR398W,1,8.77074,0.9797979593276978,0.096517413854599,0.00020010005391668528
YOR341W,YBR213W,1,8.767876,0.9800000190734863,0.09751243889331818,0.00020010005391668528
YJR063W,YOR340C,1,8.753305,0.9801980257034302,0.09850746393203735,0.00020010005391668528
YOR224C,YPL126W,1,8.731802,0.9803921580314636,0.09950248897075653,0.00020010005391668528
YOR224C,YNL113W,1,8.727779,0.9805825352668762,0.10049751400947571,0.00020010005391668528
YPL144W,YPL126W,1,8.7077875,0.9807692170143127,0.10149253904819489,0.00020010005391668528
YGL063W,YNL113W,1,8.685539,0.9809523820877075,0.10248756408691406,0.00020010005391668528
YBL025W,YNL248C,1,8.677202,0.9811320900917053,0.10348258912563324,0.00020010005391668528
YOR341W,YPR095C,1,8.655846,0.9813084006309509,0.10447761416435242,0.00020010005391668528
YBR154C,YML101C,1,8.631947,0.9814814925193787,0.1054726392030716,0.00020010005391668528
YPR010C,YPL126W,1,8.630325,0.9816513657569885,0.10646766424179077,0.00020010005391668528
YBR049C,YMR233W,1,8.623314,0.9818181991577148,0.10746268928050995,0.00020010005391668528
YMR093W,YOR319W,1,8.619438,0.9819819927215576,0.10845771431922913,0.00020010005391668528
YPL152W,YML024W,0,8.611292,0.9732142686843872,0.10845771431922913,0.0003001500735990703
YML112W,YOR340C,1,8.553119,0.9734513163566589,0.1094527393579483,0.0003001500735990703
YJL148W,YDR174W,1,8.517782,0.9736841917037964,0.11044776439666748,0.0003001500735990703
YPL144W,YDR398W,1,8.512272,0.9739130139350891,0.11144278943538666,0.0003001500735990703
YGR195W,YHR128W,0,8.497511,0.9655172228813171,0.11144278943538666,0.00040020010783337057
YJR066W,YPR110C,1,8.484816,0.9658119678497314,0.11243781447410583,0.00040020010783337057
YNL330C,YDR398W,1,8.4782295,0.9661017060279846,0.11343283951282501,0.00040020010783337057
YOR095C,YCL010C,0,8.4635315,0.9579831957817078,0.11343283951282501,0.0005002501420676708
YJR066W,YML043C,1,8.439128,0.9583333134651184,0.11442785710096359,0.0005002501420676708
YMR233W,YMR093W,1,8.431525,0.9586777091026306,0.11542288213968277,0.0005002501420676708
YIL035C,YLR141W,1,8.374651,0.9590163826942444,0.11641790717840195,0.0005002501420676708
YPR121W,YDL092W,0,8.37135,0.9512194991111755,0.11641790717840195,0.0006003001471981406
YKR007W,YPL126W,1,8.367701,0.9516128897666931,0.11741293221712112,0.0006003001471981406
YPL082C,YHR196W,1,8.365648,0.9520000219345093,0.1184079572558403,0.0006003001471981406
YNL191W,YOR319W,1,8.356928,0.9523809552192688,0.11940298229455948,0.0006003001471981406
YDR420W,YBL014C,1,8.305403,0.9527559280395508,0.12039800733327866,0.0006003001471981406
YPL082C,YIL035C,1,8.284364,0.953125,0.12139303237199783,0.0006003001471981406
YOR210W,YNL113W,1,8.242852,0.9534883499145508,0.12238805741071701,0.0006003001471981406
YMR270C,YHR196W,1,8.237177,0.9538461565971375,0.12338308244943619,0.0006003001471981406
YJL006C,YBL014C,1,8.182496,0.9541984796524048,0.12437810748815536,0.0006003001471981406
YJR066W,YML077W,1,8.171304,0.9545454382896423,0.12537313997745514,0.0006003001471981406
YGR217W,YDR398W,1,8.14527,0.9548872113227844,0.12636816501617432,0.0006003001471981406
YMR093W,YGL019W,1,8.138589,0.9552238583564758,0.1273631900548935,0.0006003001471981406
YOR346W,YJL006C,1,8.113087,0.9555555582046509,0.12835821509361267,0.0006003001471981406
YEL016C,YNL113W,1,8.106832,0.9558823704719543,0.12935324013233185,0.0006003001471981406
YER065C,YBR135W,0,8.100329,0.9489051103591919,0.12935324013233185,0.0007003501523286104
YHR196W,YMR233W,1,8.099761,0.9492753744125366,0.13034826517105103,0.0007003501523286104
YGR128C,YDR420W,1,8.095508,0.9496402740478516,0.1313432902097702,0.0007003501523286104
YLR242C,YJR077C,0,8.094096,0.9428571462631226,0.1313432902097702,0.0008004002156667411
YKL006C-A,YJL148W,1,8.092151,0.9432623982429504,0.13233831524848938,0.0008004002156667411
YOR341W,YPR017C,1,8.062836,0.9436619877815247,0.13333334028720856,0.0008004002156667411
YGL063W,YML077W,1,8.044823,0.9440559148788452,0.13432836532592773,0.0008004002156667411
YKR081C,YOL001W,0,8.029935,0.9375,0.13432836532592773,0.0009004502207972109
YER060W-A,YDR398W,1,8.027323,0.9379310607910156,0.1353233903646469,0.0009004502207972109
YKL006C-A,YMR233W,1,8.023947,0.9383561611175537,0.1363184154033661,0.0009004502207972109
YGR128C,YKR007W,1,7.9928603,0.9387755393981934,0.13731342554092407,0.0009004502207972109
YER006W,YPL190C,0,7.9922066,0.9324324131011963,0.13731342554092407,0.0010005002841353416
YMR070W,YGR128C,1,7.981122,0.9328858852386475,0.13830845057964325,0.0010005002841353416
YMR093W,YIR009W,1,7.97985,0.9333333373069763,0.13930347561836243,0.0010005002841353416
YPL030W,YNL220W,0,7.973173,0.9271523356437683,0.13930347561836243,0.0011005502892658114
YOR341W,YKR007W,1,7.963734,0.9276315569877625,0.1402985006570816,0.0011005502892658114
YGL019W,YPR110C,1,7.960631,0.9281045794487,0.14129352569580078,0.0011005502892658114
YNR056C,YLR449W,0,7.923925,0.9220778942108154,0.14129352569580078,0.0012006002943962812
YNR054C,YOR153W,0,7.9231205,0.9161290526390076,0.14129352569580078,0.001300650299526751
YBL045C,YIL121W,0,7.913904,0.9102563858032227,0.14129352569580078,0.0014007003046572208
YPL024W,YGL012W,0,7.900379,0.9044585824012756,0.14129352569580078,0.0015007504262030125
