Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR003C,YGR161C,1,32.00129,1.0,0.001349527621641755,0.0
YGR161C,YDL006W,1,23.017754,1.0,0.00269905524328351,0.0
YGR161C,YDR075W,1,19.579521,1.0,0.004048583097755909,0.0
YGR161C,YBR125C,1,19.405832,1.0,0.00539811048656702,0.0
YFR003C,YDR481C,1,18.645512,1.0,0.006747638341039419,0.0
YMR036C,YLR361C,1,16.05723,1.0,0.008097166195511818,0.0
YIR026C,YDR481C,1,15.89171,1.0,0.00944669358432293,0.0
YGR161C,YPR073C,1,15.6042,1.0,0.01079622097313404,0.0
YAL016W,YGR123C,1,15.584383,1.0,0.012145749293267727,0.0
YFR003C,YMR036C,1,15.414923,1.0,0.013495276682078838,0.0
YIR026C,YOR090C,1,15.022675,1.0,0.01484480407088995,0.0
YGR161C,YNL032W,1,14.504976,1.0,0.016194332391023636,0.0
YMR036C,YBR125C,1,14.06647,1.0,0.017543859779834747,0.0
YOR090C,YGR123C,1,14.062316,1.0,0.01889338716864586,0.0
YER054C,YBR125C,1,13.779053,1.0,0.02024291455745697,0.0
YIR026C,YAL016W,1,13.733719,1.0,0.02159244194626808,0.0
YPL179W,YGR123C,1,13.484931,1.0,0.022941971197724342,0.0
YDR075W,YPL137C,1,13.25593,1.0,0.024291498586535454,0.0
YFR003C,YBR045C,1,13.138403,1.0,0.025641025975346565,0.0
YFR003C,YPL137C,1,13.025007,1.0,0.026990553364157677,0.0
YIR026C,YGR161C,1,13.022348,1.0,0.028340080752968788,0.0
YBR125C,YGR123C,1,12.8863125,1.0,0.0296896081417799,0.0
YIR026C,YDL230W,1,12.878487,1.0,0.03103913553059101,0.0
YCR079W,YMR036C,1,12.816807,1.0,0.03238866478204727,0.0
YNL128W,YBR045C,1,12.773822,1.0,0.03373819217085838,0.0
YGR161C,YBR045C,1,12.687233,1.0,0.035087719559669495,0.0
YOR014W,YGR161C,1,12.475289,1.0,0.036437246948480606,0.0
YIL113W,YDL006W,1,12.45664,1.0,0.03778677433729172,0.0
YDL230W,YBR045C,1,12.417286,1.0,0.03913630172610283,0.0
YOR090C,YAL016W,1,12.269211,1.0,0.04048582911491394,0.0
YBR045C,YBR125C,1,12.207529,1.0,0.04183535650372505,0.0
YPL179W,YGR161C,1,11.9025,1.0,0.04318488389253616,0.0
YPR073C,YBR125C,1,11.780674,1.0,0.044534411281347275,0.0
YIL113W,YPL137C,1,11.626361,1.0,0.045883942395448685,0.0
YGR161C,YGR123C,1,11.587652,1.0,0.047233469784259796,0.0
YPL179W,YGL190C,1,11.51424,1.0,0.04858299717307091,0.0
YDR481C,YGR123C,1,11.318631,1.0,0.04993252456188202,0.0
YIR026C,YPL137C,1,11.186283,1.0,0.05128205195069313,0.0
YBR045C,YDL134C,1,11.131834,1.0,0.05263157933950424,0.0
YPL179W,YOR090C,1,11.044825,1.0,0.05398110672831535,0.0
YOR090C,YDL134C,1,11.030718,1.0,0.055330634117126465,0.0
YPL179W,YOR014W,1,10.902657,1.0,0.056680161505937576,0.0
YFR003C,YDL134C,1,10.88496,1.0,0.05802968889474869,0.0
YPL179W,YFR003C,1,10.862161,1.0,0.0593792162835598,0.0
YPL179W,YIR026C,1,10.734074,1.0,0.06072874367237091,0.0
YER089C,YPR073C,1,10.726013,1.0,0.06207827106118202,0.0
YPR073C,YAL031C,1,10.692369,1.0,0.06342779844999313,0.0
YBR045C,YPL137C,1,10.69081,1.0,0.06477732956409454,0.0
YOR173W,YER021W,0,10.68284,0.9795918464660645,0.06477732956409454,0.0001349527738057077
YDL230W,YGR123C,1,10.643403,0.9800000190734863,0.06612685322761536,0.0001349527738057077
YER054C,YAL031C,1,10.582108,0.9803921580314636,0.06747638434171677,0.0001349527738057077
YMR036C,YAL031C,1,10.194068,0.9807692170143127,0.06882590800523758,0.0001349527738057077
YPL179W,YER133W,1,10.121754,0.9811320900917053,0.07017543911933899,0.0001349527738057077
YGR161C,YER133W,1,10.0574875,0.9814814925193787,0.0715249627828598,0.0001349527738057077
YMR036C,YBR045C,1,10.000463,0.9818181991577148,0.07287449389696121,0.0001349527738057077
YOR014W,YBR045C,1,9.573052,0.9821428656578064,0.07422402501106262,0.0001349527738057077
YOR014W,YPL137C,1,9.552465,0.9824561476707458,0.07557354867458344,0.0001349527738057077
YKL163W,YIL073C,0,9.509846,0.9655172228813171,0.07557354867458344,0.0002699055476114154
YDL134C,YGR123C,1,9.507315,0.9661017060279846,0.07692307978868484,0.0002699055476114154
YNL128W,YIL113W,1,9.469146,0.9666666388511658,0.07827260345220566,0.0002699055476114154
YOR090C,YER133W,1,9.442581,0.9672130942344666,0.07962213456630707,0.0002699055476114154
YAL016W,YBR045C,1,9.376024,0.9677419066429138,0.08097165822982788,0.0002699055476114154
YDR481C,YBR045C,1,9.314562,0.9682539701461792,0.08232118934392929,0.0002699055476114154
YBR045C,YLR361C,1,9.307017,0.96875,0.0836707130074501,0.0002699055476114154
YBR276C,YGR123C,1,9.231926,0.9692307710647583,0.08502024412155151,0.0002699055476114154
YGR090W,YJL020C,0,9.229491,0.9545454382896423,0.08502024412155151,0.0004048582923132926
YOR090C,YBR045C,1,9.183624,0.9552238583564758,0.08636976778507233,0.0004048582923132926
YDL230W,YMR036C,1,9.134001,0.9558823704719543,0.08771929889917374,0.0004048582923132926
YFR003C,YPR073C,1,9.109358,0.95652174949646,0.08906882256269455,0.0004048582923132926
YIR026C,YPR073C,1,9.083644,0.9571428298950195,0.09041835367679596,0.0004048582923132926
YCR079W,YGR123C,1,9.043462,0.9577465057373047,0.09176788479089737,0.0004048582923132926
YIR026C,YBR125C,1,9.041409,0.9583333134651184,0.09311740845441818,0.0004048582923132926
YBR045C,YER133W,1,9.0345,0.9589040875434875,0.09446693956851959,0.0004048582923132926
