Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR508C,YKR039W,1,21.233326,1.0,0.0010000000474974513,0.0
YDR046C,YKR039W,1,17.222155,1.0,0.0020000000949949026,0.0
YER119C,YPL274W,1,17.164173,1.0,0.003000000026077032,0.0
YER119C,YGR055W,1,17.076159,1.0,0.004000000189989805,0.0
YDR046C,YOR348C,1,16.083328,1.0,0.004999999888241291,0.0
YER119C,YDR046C,1,15.423559,1.0,0.006000000052154064,0.0
YDR508C,YEL062W,1,15.408516,1.0,0.007000000216066837,0.0
YER119C,YOL020W,1,15.354444,1.0,0.00800000037997961,0.0
YJL059W,YGL077C,1,14.972247,1.0,0.008999999612569809,0.0
YPL274W,YGR142W,1,14.784449,1.0,0.009999999776482582,0.0
YDR508C,YOR348C,1,14.745113,1.0,0.010999999940395355,0.0
YGL077C,YPL265W,1,14.6034775,1.0,0.012000000104308128,0.0
YDR508C,YEL063C,1,14.48101,1.0,0.013000000268220901,0.0
YDR508C,YER119C,1,14.397991,1.0,0.014000000432133675,0.0
YBR132C,YGR055W,1,14.318341,1.0,0.014999999664723873,0.0
YIL088C,YGR055W,1,13.685543,1.0,0.01600000075995922,0.0
YBR132C,YGL077C,1,13.647056,1.0,0.017000000923871994,0.0
YER119C,YGL077C,1,13.63574,1.0,0.017999999225139618,0.0
YDL212W,YOR348C,1,13.587716,1.0,0.01899999938905239,0.0
YEL062W,YGL077C,1,13.517956,1.0,0.019999999552965164,0.0
YMR088C,YBR068C,1,13.48564,1.0,0.020999999716877937,0.0
YBR069C,YPL265W,1,13.4278145,1.0,0.02199999988079071,0.0
YGR055W,YOR348C,1,13.155081,1.0,0.023000000044703484,0.0
YGR055W,YNL101W,1,13.0076685,1.0,0.024000000208616257,0.0
YDR046C,YNL101W,1,12.99184,1.0,0.02500000037252903,0.0
YMR088C,YOL020W,1,12.867556,1.0,0.026000000536441803,0.0
YCL025C,YOR348C,1,12.747908,1.0,0.027000000700354576,0.0
YOR096W,YOR348C,0,12.654093,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
