Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL174W,YPR134W,1,12.628075,1.0,0.0009980039903894067,0.0
YBR119W,YFL017W-A,1,12.408625,1.0,0.0019960079807788134,0.0
YDR482C,YDR194C,1,12.25592,1.0,0.002994012087583542,0.0
YKR086W,YDR482C,1,11.803766,1.0,0.003992015961557627,0.0
YIR005W,YMR213W,1,11.626665,1.0,0.004990019835531712,0.0
YBR065C,YPR101W,1,10.9312935,1.0,0.005988024175167084,0.0
YJL124C,YDR163W,1,10.860125,1.0,0.006986028049141169,0.0
YJL203W,YIR005W,1,10.834709,1.0,0.007984031923115253,0.0
YJL124C,YDL087C,1,10.701431,1.0,0.008982036262750626,0.0
YDL098C,YDR163W,1,10.570146,1.0,0.009980039671063423,0.0
YGL030W,YLR117C,1,10.490435,1.0,0.010978044010698795,0.0
YOR334W,YDR163W,1,10.450746,1.0,0.011976048350334167,0.0
YBR188C,YOR204W,1,10.246027,1.0,0.012974051758646965,0.0
YDL098C,YDR473C,1,10.190951,1.0,0.013972056098282337,0.0
YKR022C,YJL124C,1,10.0526085,1.0,0.014970059506595135,0.0
YMR042W,YOL120C,0,9.997637,0.9375,0.014970059506595135,0.00010002000635722652
YJR022W,YGL174W,1,9.989007,0.9411764740943909,0.015968063846230507,0.00010002000635722652
YGR278W,YNR011C,1,9.979455,0.9444444179534912,0.016966067254543304,0.00010002000635722652
YDR312W,YGR220C,0,9.957875,0.8947368264198303,0.016966067254543304,0.00020004001271445304
YKL012W,YMR268C,1,9.854423,0.8999999761581421,0.01796407252550125,0.00020004001271445304
YKR022C,YPR057W,1,9.792988,0.9047619104385376,0.01896207593381405,0.00020004001271445304
YDR240C,YJL124C,1,9.684399,0.9090909361839294,0.019960079342126846,0.00020004001271445304
YML034W,YDR103W,0,9.649146,0.8695651888847351,0.019960079342126846,0.0003000600263476372
YIR005W,YOR159C,1,9.531223,0.875,0.020958084613084793,0.0003000600263476372
YOR179C,YAR018C,0,9.431673,0.8399999737739563,0.020958084613084793,0.0004000800254289061
YGL147C,YPL202C,0,9.310511,0.807692289352417,0.020958084613084793,0.000500100024510175
YLR323C,YJL124C,1,9.292102,0.8148148059844971,0.02195608802139759,0.000500100024510175
YDR364C,YIR005W,1,9.283764,0.8214285969734192,0.022954091429710388,0.000500100024510175
YPR094W,YLR275W,1,9.227376,0.8275862336158752,0.023952096700668335,0.000500100024510175
YDR482C,YGR074W,1,9.213868,0.8333333134651184,0.024950100108981133,0.000500100024510175
YBR065C,YMR047C,1,9.207877,0.8387096524238586,0.02594810351729393,0.000500100024510175
YNL301C,YIL112W,0,9.137718,0.8125,0.02594810351729393,0.0006001200526952744
YMR070W,YDL030W,0,9.033263,0.7878788113594055,0.02594810351729393,0.0007001400226727128
YDL030W,YDR240C,1,9.01317,0.7941176295280457,0.026946106925606728,0.0007001400226727128
YMR016C,YOR063W,0,9.012942,0.7714285850524902,0.026946106925606728,0.0008001600508578122
YMR201C,YDR044W,0,8.982513,0.75,0.026946106925606728,0.0009001800208352506
YDR482C,YPL151C,1,8.978342,0.7567567825317383,0.027944112196564674,0.0009001800208352506
YKL012W,YOR204W,1,8.928786,0.7631579041481018,0.028942115604877472,0.0009001800208352506
YMR201C,YNL188W,0,8.912748,0.7435897588729858,0.028942115604877472,0.00100020004902035
YDR482C,YBR055C,1,8.893354,0.75,0.02994011901319027,0.00100020004902035
YIR005W,YLR382C,1,8.890711,0.7560975551605225,0.030938124284148216,0.00100020004902035
YBR065C,YER172C,1,8.880945,0.761904776096344,0.031936127692461014,0.00100020004902035
YER111C,YOR244W,0,8.853853,0.7441860437393188,0.031936127692461014,0.0011002200189977884
YHR034C,YOR334W,1,8.826562,0.75,0.03293413296341896,0.0011002200189977884
YJL203W,YNL245C,1,8.819546,0.7555555701255798,0.03393213450908661,0.0011002200189977884
YIR005W,YMR268C,1,8.799004,0.760869562625885,0.034930139780044556,0.0011002200189977884
YHR076W,YMR036C,0,8.798618,0.7446808218955994,0.034930139780044556,0.0012002401053905487
YDR482C,YKL173W,1,8.784803,0.75,0.0359281450510025,0.0012002401053905487
YNL147W,YPR057W,1,8.7650585,0.7551020383834839,0.03692614659667015,0.0012002401053905487
YNR011C,YNL286W,1,8.764094,0.7599999904632568,0.0379241518676281,0.0012002401053905487
YEL026W,YIR005W,1,8.74472,0.7647058963775635,0.038922157138586044,0.0012002401053905487
YMR268C,YHR034C,1,8.7087755,0.7692307829856873,0.03992015868425369,0.0012002401053905487
YLR016C,YDR416W,1,8.696442,0.7735849022865295,0.04091816395521164,0.0012002401053905487
YML106W,YML095C,0,8.657255,0.7592592835426331,0.04091816395521164,0.0013002600753679872
YGR129W,YPR057W,1,8.653101,0.7636363506317139,0.041916169226169586,0.0013002600753679872
YMR142C,YDR130C,0,8.576685,0.75,0.041916169226169586,0.0014002800453454256
YLR016C,YER172C,1,8.561474,0.7543859481811523,0.042914170771837234,0.0014002800453454256
YIL027C,YLR207W,0,8.560802,0.7413793206214905,0.042914170771837234,0.001500300015322864
YBR055C,YJR022W,1,8.547546,0.7457627058029175,0.04391217604279518,0.001500300015322864
YOR319W,YHR165C,1,8.523577,0.75,0.04491018131375313,0.001500300015322864
