Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR280W,YOR173W,1,28.834572,1.0,0.0009970089886337519,0.0
YPR026W,YFR001W,0,25.651714,0.5,0.0009970089886337519,0.00010003001079894602
YHR081W,YOR173W,1,25.149458,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YOR340C,YML128C,0,23.78989,0.5,0.0019940179772675037,0.00020006002159789205
YOR168W,YFL014W,0,23.474731,0.4000000059604645,0.0019940179772675037,0.00030009003239683807
YHR085W,YLR251W,0,23.31887,0.3333333432674408,0.0019940179772675037,0.0004001200431957841
YOR173W,YOL115W,1,23.255222,0.4285714328289032,0.0029910269659012556,0.0004001200431957841
YNL274C,YNL182C,0,22.870306,0.375,0.0029910269659012556,0.0005001500248908997
YGR195W,YOR173W,1,21.400486,0.4444444477558136,0.0039880359545350075,0.0005001500248908997
YDR172W,YOR173W,1,21.239594,0.5,0.004985044710338116,0.0005001500248908997
YHR066W,YBR230C,0,20.604677,0.4545454680919647,0.004985044710338116,0.0006001800647936761
YNL112W,YOR173W,1,20.590378,0.5,0.005982053931802511,0.0006001800647936761
YJL066C,YNL182C,0,19.75805,0.4615384638309479,0.005982053931802511,0.0007002100464887917
YNR024W,YOR173W,1,19.428242,0.5,0.006979062687605619,0.0007002100464887917
YOR145C,YIR039C,0,19.081945,0.46666666865348816,0.006979062687605619,0.0008002400863915682
YCR057C,YIR038C,0,18.622711,0.4375,0.006979062687605619,0.0009002700680866838
YPR026W,YPR163C,0,18.568214,0.4117647111415863,0.006979062687605619,0.0010003000497817993
YMR125W,YOR173W,1,18.164652,0.4444444477558136,0.007976071909070015,0.0010003000497817993
YDR280W,YJR091C,1,18.157436,0.4736842215061188,0.008973080664873123,0.0010003000497817993
YIL038C,YOR173W,1,17.902681,0.5,0.009970089420676231,0.0010003000497817993
YER035W,YIL038C,1,17.813175,0.523809552192688,0.010967099107801914,0.0010003000497817993
YPR137W,YLR251W,0,17.800163,0.5,0.010967099107801914,0.0011003301478922367
YDL084W,YIR039C,0,17.726028,0.47826087474823,0.010967099107801914,0.0012003601295873523
YPL050C,YLR251W,0,16.887152,0.4583333432674408,0.010967099107801914,0.0013003901112824678
YPR137W,YPL196W,0,16.749855,0.4399999976158142,0.010967099107801914,0.0014004200929775834
YLR321C,YMR250W,0,16.67919,0.42307692766189575,0.010967099107801914,0.0015004501910880208
YOL124C,YJL103C,0,16.5502,0.40740740299224854,0.010967099107801914,0.0016004801727831364
YPL050C,YBR072W,0,16.549526,0.3928571343421936,0.010967099107801914,0.001700510154478252
YLR270W,YDR172W,1,16.544407,0.4137931168079376,0.011964107863605022,0.001700510154478252
YFL014W,YBL052C,0,16.397654,0.4000000059604645,0.011964107863605022,0.0018005401361733675
YKL113C,YLR270W,1,16.304829,0.4193548262119293,0.01296111661940813,0.0018005401361733675
YDR206W,YOR173W,1,16.30094,0.4375,0.013958125375211239,0.0018005401361733675
YNR024W,YLR270W,1,16.200188,0.4545454680919647,0.014955134131014347,0.0018005401361733675
YER049W,YIR039C,0,16.179983,0.44117647409439087,0.014955134131014347,0.001900570117868483
YGR072W,YOR173W,1,15.98761,0.4571428596973419,0.01595214381814003,0.001900570117868483
YPR026W,YOR123C,0,15.941387,0.4444444477558136,0.01595214381814003,0.0020006000995635986
YER103W,YOR243C,0,15.881144,0.4324324429035187,0.01595214381814003,0.002100630197674036
YER103W,YNL110C,0,15.475666,0.42105263471603394,0.01595214381814003,0.0022006602957844734
YLL019C,YKR026C,0,15.42136,0.41025641560554504,0.01595214381814003,0.002300690161064267
YHR069C,YLR270W,1,15.38024,0.42500001192092896,0.016949152573943138,0.002300690161064267
YGL014W,YOR173W,1,15.371525,0.4390243887901306,0.017946161329746246,0.002300690161064267
YDL022W,YOR340C,0,15.324034,0.4285714328289032,0.017946161329746246,0.0024007202591747046
YOL082W,YGL169W,0,15.318411,0.41860464215278625,0.017946161329746246,0.0025007501244544983
YBR183W,YCR057C,0,15.30762,0.40909090638160706,0.017946161329746246,0.0026007802225649357
YLL029W,YKL009W,0,15.287453,0.4000000059604645,0.017946161329746246,0.002700810320675373
YMR093W,YNL274C,0,15.044611,0.3913043439388275,0.017946161329746246,0.002800840185955167
YPL029W,YOR173W,1,14.976311,0.40425533056259155,0.018943170085549355,0.002800840185955167
YKL217W,YDR449C,0,14.97415,0.3958333432674408,0.018943170085549355,0.002900870284065604
YNL299W,YJR091C,1,14.937422,0.40816327929496765,0.019940178841352463,0.002900870284065604
YER103W,YDR245W,0,14.919624,0.4000000059604645,0.019940178841352463,0.0030009003821760416
YLR270W,YGL097W,1,14.823929,0.4117647111415863,0.02093718759715557,0.0030009003821760416
YKL093W,YDR496C,0,14.818399,0.4038461446762085,0.02093718759715557,0.0031009302474558353
YFR001W,YMR136W,0,14.762648,0.3962264060974121,0.02093718759715557,0.0032009603455662727
YOR054C,YOR145C,0,14.667215,0.3888888955116272,0.02093718759715557,0.0033009902108460665
YDR083W,YPL223C,0,14.562813,0.38181817531585693,0.02093718759715557,0.003401020308956504
YGR081C,YGR268C,0,14.536401,0.375,0.02093718759715557,0.0035010504070669413
YDL021W,YBR187W,0,14.514175,0.3684210479259491,0.02093718759715557,0.003601080272346735
YHR061C,YBR072W,0,14.506493,0.36206895112991333,0.02093718759715557,0.0037011103704571724
YJR091C,YOL139C,1,14.471709,0.37288135290145874,0.02193419821560383,0.0037011103704571724
YMR234W,YOR173W,1,14.461325,0.38333332538604736,0.022931206971406937,0.0037011103704571724
YOL082W,YDR429C,0,14.432917,0.37704917788505554,0.022931206971406937,0.003801140235736966
YKL009W,YLR136C,1,14.409496,0.3870967626571655,0.023928215727210045,0.003801140235736966
YKL038W,YFR001W,0,14.309198,0.380952388048172,0.023928215727210045,0.0039011703338474035
YLR080W,YDR496C,0,14.125431,0.375,0.023928215727210045,0.004001200199127197
YPL196W,YGL169W,0,14.113516,0.3692307770252228,0.023928215727210045,0.004101230297237635
YLR080W,YKL172W,0,14.068751,0.3636363744735718,0.023928215727210045,0.004201260395348072
YOR145C,YKL124W,0,14.020828,0.35820895433425903,0.023928215727210045,0.0043012904934585094
YJR043C,YLR270W,1,13.882496,0.36764705181121826,0.024925224483013153,0.0043012904934585094
YBR026C,YER002W,0,13.765339,0.36231884360313416,0.024925224483013153,0.004401320591568947
YCR011C,YNL182C,0,13.657434,0.3571428656578064,0.024925224483013153,0.004501350224018097
YCR035C,YLR270W,1,13.626744,0.3661971688270569,0.02592223323881626,0.004501350224018097
YNL299W,YLR398C,1,13.557636,0.375,0.02691924199461937,0.004501350224018097
YMR269W,YLL019C,0,13.541172,0.36986300349235535,0.02691924199461937,0.004601380322128534
YJR091C,YOL142W,1,13.513054,0.37837839126586914,0.027916250750422478,0.004601380322128534
YER049W,YJR091C,1,13.467357,0.3866666555404663,0.028913259506225586,0.004601380322128534
