Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR249W,YNL014W,1,41.177895,1.0,0.003076923079788685,0.0
YDL081C,YNL014W,1,39.01323,1.0,0.00615384615957737,0.0
YOL039W,YNL014W,1,38.12243,1.0,0.009230769239366055,0.0
YDR382W,YNL014W,1,36.49984,1.0,0.01230769231915474,0.0
YKL081W,YNL014W,1,35.045086,1.0,0.015384615398943424,0.0
YAL003W,YNL014W,1,34.948524,1.0,0.01846153847873211,0.0
YDL130W,YNL014W,1,32.231712,1.0,0.02153846062719822,0.0
YNL014W,YLR340W,1,30.01725,1.0,0.02461538463830948,0.0
YDL092W,YNL014W,1,29.264355,1.0,0.02769230678677559,0.0
YOL039W,YJL102W,1,29.029278,1.0,0.03076923079788685,0.0
YOR133W,YNL014W,1,27.678638,1.0,0.03384615480899811,0.0
YDR382W,YNL063W,1,27.442646,1.0,0.03692307695746422,0.0
YJL102W,YKL081W,1,27.214783,1.0,0.03999999910593033,0.0
YJL102W,YDL081C,1,26.936749,1.0,0.04307692125439644,0.0
YLR172C,YNL014W,1,26.397491,1.0,0.04615384712815285,0.0
YDL130W,YNL063W,1,25.85788,1.0,0.04923076927661896,0.0
YJL102W,YDL130W,1,25.300144,1.0,0.05230769142508507,0.0
YOL039W,YNL063W,1,25.19075,1.0,0.05538461357355118,0.0
YNL063W,YLR340W,1,24.749977,1.0,0.05846153944730759,0.0
YAL003W,YNL063W,1,24.400597,1.0,0.0615384615957737,0.0
YLR249W,YNL063W,1,23.010557,1.0,0.06461538374423981,0.0
YJL102W,YKL191W,1,22.81811,1.0,0.06769230961799622,0.0
YDL081C,YNL063W,1,22.73814,1.0,0.07076922804117203,0.0
YLR249W,YJL102W,1,22.452763,1.0,0.07384615391492844,0.0
YJL102W,YDR382W,1,20.38887,1.0,0.07692307978868484,0.0
YJL102W,YIL103W,1,20.075531,1.0,0.07999999821186066,0.0
YOR133W,YNL063W,1,20.05312,1.0,0.08307692408561707,0.0
YJL102W,YLR340W,1,19.924582,1.0,0.08615384250879288,0.0
YKL081W,YNL063W,1,19.864378,1.0,0.08923076838254929,0.0
YOL039W,YLR172C,1,19.171057,1.0,0.0923076942563057,0.0
YJL102W,YOR133W,1,19.08843,1.0,0.0953846126794815,0.0
YLR249W,YLR069C,1,18.548576,1.0,0.09846153855323792,0.0
YNL014W,YKL191W,1,18.527172,1.0,0.10153846442699432,0.0
YDR382W,YLR172C,1,18.472208,1.0,0.10461538285017014,0.0
YDL130W,YLR172C,1,17.98009,1.0,0.10769230872392654,0.0
YKL081W,YLR069C,1,17.834644,1.0,0.11076922714710236,0.0
YDL081C,YLR069C,1,17.495996,1.0,0.11384615302085876,0.0
YJL102W,YLR172C,1,17.317036,1.0,0.11692307889461517,0.0
YJL102W,YAL003W,1,17.250673,1.0,0.11999999731779099,0.0
YOL039W,YDR382W,1,17.014015,1.0,0.1230769231915474,0.0
YGL195W,YNL014W,1,16.975866,1.0,0.1261538416147232,0.0
YLR249W,YLR172C,1,16.38821,1.0,0.12923076748847961,0.0
YOR133W,YLR340W,1,16.353994,1.0,0.13230769336223602,0.0
YLR069C,YLR340W,1,16.313671,1.0,0.13538461923599243,0.0
YDL130W,YLR069C,1,16.03754,1.0,0.13846154510974884,0.0
YLR069C,YKL191W,1,15.845055,1.0,0.14153845608234406,0.0
YOL039W,YLR069C,1,15.689896,1.0,0.14461538195610046,0.0
YDR385W,YNL014W,1,15.427622,1.0,0.14769230782985687,0.0
YOL039W,YDL081C,1,15.425859,1.0,0.15076923370361328,0.0
YLR172C,YNL063W,1,15.227487,1.0,0.1538461595773697,0.0
YOL039W,YDL130W,1,15.197544,1.0,0.1569230705499649,0.0
YDR385W,YJL102W,1,15.149742,1.0,0.1599999964237213,0.0
YOL039W,YKL081W,1,14.990241,1.0,0.16307692229747772,0.0
YOR133W,YLR172C,1,14.838607,1.0,0.16615384817123413,0.0
YDR385W,YOR133W,1,14.814603,1.0,0.16923077404499054,0.0
YOL039W,YOR133W,1,14.664522,1.0,0.17230768501758575,0.0
YDL081C,YLR172C,1,14.400024,1.0,0.17538461089134216,0.0
