Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL018W-A,YFL017W-A,1,14.86136,1.0,0.0009871668880805373,0.0
YHR165C,YLR275W,1,10.005571,1.0,0.0019743337761610746,0.0
YGR129W,YDL030W,1,9.831316,1.0,0.00296150054782629,0.0
YGR129W,YAR008W,1,9.7511635,1.0,0.003948667552322149,0.0
YOL102C,YNL245C,1,9.49337,1.0,0.004935834091156721,0.0
YMR019W,YPR135W,0,8.885183,0.8333333134651184,0.004935834091156721,0.00010013017163146287
YML029W,YDR163W,1,8.846697,0.8571428656578064,0.00592300109565258,0.00010013017163146287
YDR163W,YGL120C,1,8.765465,0.875,0.006910167634487152,0.00010013017163146287
YGR129W,YJL087C,1,8.735878,0.8888888955116272,0.007897335104644299,0.00010013017163146287
YMR227C,YIL006W,0,8.51335,0.800000011920929,0.007897335104644299,0.00020026034326292574
YDL087C,YBR055C,1,8.502222,0.8181818127632141,0.00888450164347887,0.00020026034326292574
YIR005W,YJL133W,1,8.459556,0.8333333134651184,0.009871668182313442,0.00020026034326292574
YDR473C,YMR239C,0,8.459314,0.7692307829856873,0.009871668182313442,0.0003003905003424734
YCR063W,YDR482C,1,8.339048,0.7857142686843872,0.010858834721148014,0.0003003905003424734
YLR116W,YLR275W,1,8.328829,0.800000011920929,0.01184600219130516,0.0003003905003424734
YNR011C,YKL012W,1,8.265965,0.8125,0.012833168730139732,0.0003003905003424734
YKR022C,YKR052C,1,8.112175,0.8235294222831726,0.013820335268974304,0.0003003905003424734
YPL178W,YLR116W,1,7.9646244,0.8333333134651184,0.01480750273913145,0.0003003905003424734
YHR002W,YIL061C,0,7.9495773,0.7894737124443054,0.01480750273913145,0.0004005206865258515
YLR424W,YJR050W,1,7.932285,0.800000011920929,0.015794670209288597,0.0004005206865258515
YDR163W,YLR424W,1,7.877594,0.8095238208770752,0.01678183674812317,0.0004005206865258515
YAR008W,YLR275W,1,7.8645983,0.8181818127632141,0.01776900328695774,0.0004005206865258515
YKR019C,YNL297C,0,7.6965714,0.782608687877655,0.01776900328695774,0.0005006508436053991
YMR143W,YOR162C,0,7.6854362,0.75,0.01776900328695774,0.0006007810006849468
YNR011C,YKR022C,1,7.6672497,0.7599999904632568,0.018756169825792313,0.0006007810006849468
YER029C,YJL203W,1,7.664527,0.7692307829856873,0.019743336364626884,0.0006007810006849468
YNL304W,YER002W,0,7.654828,0.7407407164573669,0.019743336364626884,0.0007009111577644944
