Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL137W,YJR044C,1,13.548051,1.0,0.0015015015378594398,0.0
YJL036W,YDR456W,1,13.179771,1.0,0.0030030030757188797,0.0
YJL036W,YDR358W,1,13.094093,1.0,0.0045045046135783195,0.0
YLR181C,YDR358W,1,12.521078,1.0,0.006006006151437759,0.0
YDR456W,YPL120W,1,12.315184,1.0,0.007507507689297199,0.0
YGR142W,YDR358W,1,12.103641,1.0,0.009009009227156639,0.0
YJL053W,YHR108W,1,11.993114,1.0,0.010510510765016079,0.0
YJL036W,YLR039C,1,11.726169,1.0,0.012012012302875519,0.0
YHR108W,YJR125C,1,11.271441,1.0,0.013513513840734959,0.0
YPL084W,YOR357C,1,11.118135,1.0,0.015015015378594398,0.0
YHR108W,YJL154C,1,11.091606,1.0,0.016516515985131264,0.0
YHR108W,YOR132W,1,11.081405,1.0,0.018018018454313278,0.0
YLR262C,YPL084W,1,10.7167425,1.0,0.019519519060850143,0.0
YDR358W,YLR039C,1,10.711546,1.0,0.021021021530032158,0.0
YHR108W,YJR044C,1,10.636545,1.0,0.022522522136569023,0.0
YDR358W,YJR044C,1,10.562538,1.0,0.024024024605751038,0.0
YGL137W,YJL154C,1,10.338764,1.0,0.025525525212287903,0.0
YDR358W,YDL113C,1,10.13397,1.0,0.027027027681469917,0.0
YDR358W,YDR153C,1,9.932594,1.0,0.028528528288006783,0.0
YJR044C,YPL120W,1,9.866451,1.0,0.030030030757188797,0.0
YGR142W,YDR153C,1,9.716661,1.0,0.03153153136372566,0.0
YLR181C,YOR132W,1,9.688723,1.0,0.03303303197026253,0.0
YJL036W,YOR132W,1,9.632133,1.0,0.03453453630208969,0.0
YDR456W,YOR357C,1,9.580048,1.0,0.036036036908626556,0.0
YJR125C,YDR456W,1,9.547961,1.0,0.03753753751516342,0.0
YDR358W,YDR027C,1,9.540342,1.0,0.03903903812170029,0.0
YLR181C,YDL113C,1,9.533233,1.0,0.04054053872823715,0.0
