Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR377W,YDR276C,1,16.358435,1.0,0.0009832842042669654,0.0
YDR377W,YML081C-A,1,16.220001,1.0,0.0019665684085339308,0.0
YDR039C,YML081C-A,1,14.871737,1.0,0.0029498524963855743,0.0
YPR128C,YGR138C,1,14.614462,1.0,0.0039331368170678616,0.0
YKL217W,YLR295C,1,14.296379,1.0,0.0049164206720888615,0.0
YDR377W,YOL130W,1,14.289291,1.0,0.005899704992771149,0.0
YOR348C,YOL158C,1,13.831114,1.0,0.006882989313453436,0.0
YKR097W,YML081C-A,0,13.586709,0.875,0.006882989313453436,0.00010017029126174748
YNL322C,YKR097W,0,13.541823,0.7777777910232544,0.006882989313453436,0.00020034058252349496
YHL040C,YLL055W,1,13.503311,0.800000011920929,0.007866273634135723,0.00020034058252349496
YBL030C,YJR095W,1,13.174243,0.8181818127632141,0.008849557489156723,0.00020034058252349496
YLR048W,YPL186C,0,12.201109,0.75,0.008849557489156723,0.00030051087378524244
YNR060W,YDR377W,1,12.101635,0.7692307829856873,0.009832841344177723,0.00030051087378524244
YER173W,YOL109W,0,12.017174,0.7142857313156128,0.009832841344177723,0.0004006811650469899
YOR348C,YHR136C,1,11.991191,0.7333333492279053,0.010816126130521297,0.0004006811650469899
YCR021C,YMR058W,1,11.882535,0.75,0.011799409985542297,0.0004006811650469899
YLL015W,YPR020W,1,11.810908,0.7647058963775635,0.012782693840563297,0.0004006811650469899
YHL040C,YDL004W,1,11.484123,0.7777777910232544,0.013765978626906872,0.0004006811650469899
YER185W,YDR377W,1,11.463281,0.7894737124443054,0.014749262481927872,0.0004006811650469899
YKR097W,YDR380W,0,11.458785,0.75,0.014749262481927872,0.0005008514272049069
YLR048W,YDR055W,0,11.406187,0.7142857313156128,0.014749262481927872,0.0006010217475704849
YJR095W,YDR276C,1,11.374244,0.7272727489471436,0.015732547268271446,0.0006010217475704849
YDR033W,YOR383C,1,11.318195,0.739130437374115,0.01671583019196987,0.0006010217475704849
YKR039W,YLR214W,1,11.263895,0.75,0.017699114978313446,0.0006010217475704849
YLL062C,YOR374W,0,11.24082,0.7200000286102295,0.017699114978313446,0.0007011920097284019
YMR241W,YGR138C,1,11.209639,0.7307692170143127,0.01868239976465702,0.0007011920097284019
YML070W,YHR136C,0,11.171413,0.7037037014961243,0.01868239976465702,0.0008013623300939798
YBL099W,YOL158C,1,11.14897,0.7142857313156128,0.019665682688355446,0.0008013623300939798
YHL016C,YKL016C,1,11.005071,0.7241379022598267,0.02064896747469902,0.0008013623300939798
YMR319C,YMR058W,1,10.930132,0.7333333492279053,0.021632252261042595,0.0008013623300939798
YKR039W,YGL139W,1,10.881925,0.7419354915618896,0.02261553518474102,0.0008013623300939798
YBR054W,YPL234C,1,10.877798,0.75,0.023598819971084595,0.0008013623300939798
YOR348C,YOR381W,1,10.830267,0.7575757503509521,0.02458210475742817,0.0008013623300939798
YOR269W,YLR327C,0,10.823076,0.7352941036224365,0.02458210475742817,0.0009015325922518969
YNL055C,YKL217W,1,10.75569,0.7428571581840515,0.025565387681126595,0.0009015325922518969
YBL030C,YCR053W,0,10.724541,0.7222222089767456,0.025565387681126595,0.0010017028544098139
YOR348C,YOL027C,1,10.71099,0.7297297120094299,0.02654867246747017,0.0010017028544098139
YJL019W,YNR001C,0,10.537912,0.7105262875556946,0.02654867246747017,0.0011018732329830527
YIL070C,YER096W,0,10.512525,0.692307710647583,0.02654867246747017,0.0012020434951409698
YAL053W,YDL004W,1,10.452652,0.699999988079071,0.027531957253813744,0.0012020434951409698
YNL185C,YNL129W,0,10.443318,0.6829268336296082,0.027531957253813744,0.0013022137572988868
YHL016C,YDL004W,1,10.428213,0.6904761791229248,0.02851524017751217,0.0013022137572988868
YER185W,YBL030C,1,10.416085,0.6976743936538696,0.029498524963855743,0.0013022137572988868
YKR039W,YER145C,1,10.404701,0.7045454382896423,0.030481809750199318,0.0013022137572988868
YKL120W,YLL055W,1,10.363429,0.7111111283302307,0.03146509453654289,0.0013022137572988868
YNL015W,YMR017W,0,10.359102,0.695652186870575,0.03146509453654289,0.0014023840194568038
YML054C,YOR306C,0,10.357256,0.6808510422706604,0.03146509453654289,0.0015025543980300426
YER145C,YGR138C,1,10.354555,0.6875,0.03244837746024132,0.0015025543980300426
YKR039W,YGL071W,1,10.329354,0.6938775777816772,0.03343166038393974,0.0015025543980300426
YDL004W,YBR039W,1,10.311538,0.699999988079071,0.03441494703292847,0.0015025543980300426
YNL321W,YOR382W,1,10.308931,0.7058823704719543,0.03539822995662689,0.0015025543980300426
YOR071C,YNL055C,1,10.288128,0.7115384340286255,0.03638151288032532,0.0015025543980300426
YGL077C,YJL117W,1,10.272531,0.7169811129570007,0.03736479952931404,0.0015025543980300426
YDR039C,YDR322C-A,1,10.263773,0.7222222089767456,0.038348082453012466,0.0015025543980300426
YML116W,YKR009C,0,10.257509,0.7090908885002136,0.038348082453012466,0.0016027246601879597
YEL054C,YBL064C,0,10.236938,0.6964285969734192,0.038348082453012466,0.0017028949223458767
YLR295C,YGL255W,1,10.169725,0.7017543911933899,0.03933136537671089,0.0017028949223458767
YCR021C,YLR220W,1,10.158605,0.7068965435028076,0.040314652025699615,0.0017028949223458767
YDR039C,YOL077W-A,1,10.143391,0.7118644118309021,0.04129793494939804,0.0017028949223458767
YGL035C,YHL047C,0,10.137829,0.699999988079071,0.04129793494939804,0.0018030651845037937
YHL040C,YDR074W,0,10.131479,0.688524603843689,0.04129793494939804,0.0019032354466617107
YHL047C,YLR327C,0,10.101791,0.6774193644523621,0.04129793494939804,0.0020034057088196278
YER131W,YPL089C,0,10.089443,0.6666666865348816,0.04129793494939804,0.002103575970977545
YFR015C,YOL120C,0,10.047371,0.65625,0.04129793494939804,0.0022037464659661055
YJR095W,YOR383C,1,10.030568,0.6615384817123413,0.042281217873096466,0.0022037464659661055
YDL128W,YGL255W,1,10.006425,0.6666666865348816,0.04326450452208519,0.0022037464659661055
YLR447C,YGR138C,1,9.983079,0.6716417670249939,0.044247787445783615,0.0022037464659661055
YMR201C,YHR099W,0,9.975224,0.6617646813392639,0.044247787445783615,0.0023039167281240225
YML054C,YMR290C,0,9.973858,0.6521739363670349,0.044247787445783615,0.0024040869902819395
YBL099W,YPR020W,1,9.973597,0.6571428775787354,0.04523107036948204,0.0024040869902819395
YCR024C-A,YML123C,1,9.916146,0.6619718074798584,0.046214357018470764,0.0024040869902819395
YGR191W,YOR348C,1,9.915014,0.6666666865348816,0.04719763994216919,0.0024040869902819395
YPR124W,YOR273C,1,9.840164,0.6712328791618347,0.048180922865867615,0.0024040869902819395
YOR273C,YOR383C,1,9.834719,0.6756756901741028,0.04916420951485634,0.0024040869902819395
YOR348C,YOR334W,1,9.807145,0.6800000071525574,0.050147492438554764,0.0024040869902819395
YBR296C,YCR004C,0,9.767063,0.6710526347160339,0.050147492438554764,0.0025042572524398565
YDR298C,YGL006W,1,9.7598,0.6753246784210205,0.05113077536225319,0.0025042572524398565
YNL185C,YKR097W,0,9.7564745,0.6666666865348816,0.05113077536225319,0.0026044275145977736
YDR298C,YHR064C,0,9.75537,0.6582278609275818,0.05113077536225319,0.0027045977767556906
YPR020W,YPL265W,1,9.734586,0.6625000238418579,0.05211406201124191,0.0027045977767556906
YOR348C,YJR121W,1,9.705465,0.6666666865348816,0.05309734493494034,0.0027045977767556906
YDR033W,YJR095W,1,9.653426,0.6707317233085632,0.05408062785863876,0.0027045977767556906
YBR296C,YBL030C,1,9.640464,0.6746987700462341,0.05506391450762749,0.0027045977767556906
YML116W,YJL048C,0,9.631098,0.6666666865348816,0.05506391450762749,0.0028047680389136076
YPR020W,YKL220C,1,9.627253,0.6705882549285889,0.05604719743132591,0.0028047680389136076
YGR065C,YKR039W,1,9.624533,0.6744186282157898,0.05703048035502434,0.0028047680389136076
YJR121W,YGL006W,1,9.609878,0.6781609058380127,0.05801376700401306,0.0028047680389136076
YJR121W,YOR374W,0,9.608355,0.6704545617103577,0.05801376700401306,0.0029049383010715246
YPL271W,YGR138C,1,9.594344,0.6741573214530945,0.05899704992771149,0.0029049383010715246
YDR322W,YER053C,0,9.590488,0.6666666865348816,0.05899704992771149,0.0030051087960600853
YML012W,YBR105C,0,9.586924,0.6593406796455383,0.05899704992771149,0.0031052790582180023
YDR377W,YDL004W,1,9.586186,0.6630434989929199,0.05998033285140991,0.0031052790582180023
YNL321W,YOL158C,1,9.572123,0.6666666865348816,0.060963619500398636,0.0031052790582180023
YGR124W,YPL154C,0,9.554533,0.6595744490623474,0.060963619500398636,0.0032054493203759193
YOR316C,YKR039W,1,9.527986,0.6631578803062439,0.06194690242409706,0.0032054493203759193
YNL055C,YLL055W,1,9.489541,0.6666666865348816,0.06293018907308578,0.0032054493203759193
YHR002W,YGR138C,1,9.483339,0.6701030731201172,0.06391347199678421,0.0032054493203759193
YKL080W,YLR348C,1,9.450016,0.6734693646430969,0.06489675492048264,0.0032054493203759193
