Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR150W,YDR216W,1,21.601242,1.0,0.0015015015378594398,0.0
YAL055W,YHR160C,1,19.179184,1.0,0.0030030030757188797,0.0
YGR004W,YGL153W,1,17.38005,1.0,0.0045045046135783195,0.0
YAL051W,YHR160C,1,17.299282,1.0,0.006006006151437759,0.0
YOL147C,YDR479C,1,17.060043,1.0,0.007507507689297199,0.0
YHR150W,YDL065C,1,16.343578,1.0,0.009009009227156639,0.0
YDR329C,YOR326W,1,15.942684,1.0,0.010510510765016079,0.0
YOR326W,YOR363C,1,15.796095,1.0,0.012012012302875519,0.0
YDR479C,YHR160C,1,15.688143,1.0,0.013513513840734959,0.0
YDR265W,YOR326W,1,15.34061,1.0,0.015015015378594398,0.0
YOR326W,YAL051W,1,15.17845,1.0,0.016516515985131264,0.0
YDR479C,YNL329C,1,14.892739,1.0,0.018018018454313278,0.0
YGL115W,YDR479C,1,14.606829,1.0,0.019519519060850143,0.0
YGR004W,YHR160C,1,14.547005,1.0,0.021021021530032158,0.0
YHR150W,YDR329C,1,14.364752,1.0,0.022522522136569023,0.0
YOR326W,YGR133W,1,14.324122,1.0,0.024024024605751038,0.0
YAL055W,YDR479C,1,14.275206,1.0,0.025525525212287903,0.0
YOR326W,YDR479C,1,14.24741,1.0,0.027027027681469917,0.0
YPR128C,YDR479C,1,14.160107,1.0,0.028528528288006783,0.0
YOL147C,YDR216W,1,14.128234,1.0,0.030030030757188797,0.0
YGR004W,YOR363C,1,14.109907,1.0,0.03153153136372566,0.0
YNL214W,YMR026C,1,14.028214,1.0,0.03303303197026253,0.0
YHR150W,YDR479C,1,14.015537,1.0,0.03453453630208969,0.0
YLR324W,YOL147C,1,13.965757,1.0,0.036036036908626556,0.0
YKL197C,YOR084W,1,13.951397,1.0,0.03753753751516342,0.0
YDR329C,YNL329C,1,13.895073,1.0,0.03903903812170029,0.0
YGR004W,YDR142C,1,13.878055,1.0,0.04054053872823715,0.0
YGR004W,YAL051W,1,13.767643,1.0,0.042042043060064316,0.0
YAL055W,YHR150W,1,13.646879,1.0,0.04354354366660118,0.0
YGR004W,YJL210W,1,13.596417,1.0,0.045045044273138046,0.0
YHR150W,YBR168W,1,13.55702,1.0,0.04654654487967491,0.0
YGL115W,YMR026C,1,13.472862,1.0,0.048048049211502075,0.0
YGL153W,YNL329C,1,13.336492,1.0,0.04954954981803894,0.0
YMR026C,YDR216W,1,13.288137,1.0,0.051051050424575806,0.0
YDR329C,YAL051W,1,13.1702175,1.0,0.05255255103111267,0.0
YOR084W,YAL051W,1,13.169641,1.0,0.054054055362939835,0.0
YOR326W,YBR168W,1,13.163,1.0,0.0555555559694767,0.0
YDL065C,YAL051W,1,13.152526,1.0,0.057057056576013565,0.0
YDR265W,YOL147C,1,13.119789,1.0,0.05855855718255043,0.0
YDR329C,YJL210W,1,12.828457,1.0,0.060060061514377594,0.0
YDL065C,YBR168W,1,12.792608,1.0,0.06156156212091446,0.0
YGL115W,YHR150W,1,12.73892,1.0,0.06306306272745132,0.0
YLR324W,YGL153W,1,12.724142,1.0,0.06456456333398819,0.0
YOR326W,YDR216W,1,12.495411,1.0,0.06606606394052505,0.0
YIR004W,YMR204C,1,12.44455,1.0,0.06756756454706192,0.0
YHR074W,YOR327C,0,12.442594,0.97826087474823,0.06756756454706192,0.00015015015378594398
YAL055W,YOR326W,1,12.362233,0.978723406791687,0.06906907260417938,0.00015015015378594398
YDR329C,YOR193W,1,12.297895,0.9791666865348816,0.07057057321071625,0.00015015015378594398
YDR329C,YOL147C,1,12.235214,0.9795918464660645,0.07207207381725311,0.00015015015378594398
YNL214W,YNL329C,1,12.21036,0.9800000190734863,0.07357357442378998,0.00015015015378594398
YDL065C,YMR204C,1,12.195801,0.9803921580314636,0.07507507503032684,0.00015015015378594398
YOR326W,YMR204C,1,12.158257,0.9807692170143127,0.07657657563686371,0.00015015015378594398
YHR150W,YAL051W,1,12.134573,0.9811320900917053,0.07807807624340057,0.00015015015378594398
YKR001C,YOR363C,1,12.130201,0.9814814925193787,0.07957957684993744,0.00015015015378594398
YAL055W,YDR329C,1,12.054373,0.9818181991577148,0.0810810774564743,0.00015015015378594398
YAL055W,YAL051W,1,12.027733,0.9821428656578064,0.08258258551359177,0.00015015015378594398
YOR326W,YGL153W,1,11.989866,0.9824561476707458,0.08408408612012863,0.00015015015378594398
YHR150W,YOR326W,1,11.9875965,0.982758641242981,0.0855855867266655,0.00015015015378594398
YDR265W,YKL197C,1,11.910959,0.9830508232116699,0.08708708733320236,0.00015015015378594398
YNL214W,YOR193W,1,11.890074,0.9833333492279053,0.08858858793973923,0.00015015015378594398
YAL055W,YDL065C,1,11.877243,0.9836065769195557,0.09009008854627609,0.00015015015378594398
YDR265W,YGL153W,1,11.856598,0.9838709831237793,0.09159158915281296,0.00015015015378594398
YOR363C,YJL210W,1,11.7888565,0.9841269850730896,0.09309308975934982,0.00015015015378594398
YOL147C,YDL065C,1,11.766287,0.984375,0.09459459781646729,0.00015015015378594398
YOL147C,YBR168W,1,11.670631,0.9846153855323792,0.09609609842300415,0.00015015015378594398
YGR004W,YDL065C,1,11.647097,0.9848484992980957,0.09759759902954102,0.00015015015378594398
YNL214W,YOR326W,1,11.608818,0.9850746393203735,0.09909909963607788,0.00015015015378594398
YIL134W,YGL180W,0,11.542773,0.970588207244873,0.09909909963607788,0.00030030030757188797
YDR479C,YBR168W,1,11.5404215,0.9710144996643066,0.10060060024261475,0.00030030030757188797
YGR004W,YDR244W,1,11.537315,0.9714285731315613,0.10210210084915161,0.00030030030757188797
YDR479C,YIR004W,1,11.492101,0.9718309640884399,0.10360360145568848,0.00030030030757188797
YGL115W,YNL329C,1,11.489966,0.9722222089767456,0.10510510206222534,0.00030030030757188797
YDR265W,YNL329C,1,11.484193,0.9726027250289917,0.1066066101193428,0.00030030030757188797
YGR004W,YHR150W,1,11.451528,0.9729729890823364,0.10810811072587967,0.00030030030757188797
YMR026C,YDR329C,1,11.446601,0.9733333587646484,0.10960961133241653,0.00030030030757188797
YKL197C,YMR204C,1,11.434498,0.9736841917037964,0.1111111119389534,0.00030030030757188797
YKL197C,YBR168W,1,11.417031,0.9740259647369385,0.11261261254549026,0.00030030030757188797
YOL147C,YAL051W,1,11.404007,0.9743589758872986,0.11411411315202713,0.00030030030757188797
YKR001C,YGR133W,1,11.388981,0.9746835231781006,0.115615613758564,0.00030030030757188797
YDR329C,YOR363C,1,11.375532,0.9750000238418579,0.11711711436510086,0.00030030030757188797
YDL065C,YKL197C,1,11.35651,0.9753086566925049,0.11861861497163773,0.00030030030757188797
YDR479C,YDL065C,1,11.354565,0.9756097793579102,0.12012012302875519,0.00030030030757188797
YMR163C,YMR026C,1,11.346632,0.9759036302566528,0.12162162363529205,0.00030030030757188797
YDR329C,YOR084W,1,11.273291,0.976190447807312,0.12312312424182892,0.00030030030757188797
YMR163C,YHR150W,1,11.271019,0.9764705896377563,0.12462462484836578,0.00030030030757188797
YHR150W,YKR001C,1,11.263654,0.9767441749572754,0.12612612545490265,0.00030030030757188797
YIR004W,YGR133W,1,11.23402,0.977011501789093,0.12762762606143951,0.00030030030757188797
YDR329C,YDR479C,1,11.228312,0.9772727489471436,0.12912912666797638,0.00030030030757188797
YDR479C,YOR363C,1,11.188934,0.9775280952453613,0.13063062727451324,0.00030030030757188797
YOL147C,YGL153W,1,11.157469,0.9777777791023254,0.1321321278810501,0.00030030030757188797
YPR128C,YBR168W,1,11.156519,0.9780219793319702,0.13363362848758698,0.00030030030757188797
YOR326W,YDR244W,1,11.114426,0.97826087474823,0.13513512909412384,0.00030030030757188797
YNL214W,YHR150W,1,11.073331,0.9784946441650391,0.1366366297006607,0.00030030030757188797
YNL329C,YOR084W,1,11.007591,0.978723406791687,0.13813814520835876,0.00030030030757188797
YDR479C,YGL153W,1,10.98601,0.9789473414421082,0.13963964581489563,0.00030030030757188797
YNL214W,YIR004W,1,10.96306,0.9791666865348816,0.1411411464214325,0.00030030030757188797
YHR160C,YDR244W,1,10.956493,0.9793814420700073,0.14264264702796936,0.00030030030757188797
YPR128C,YDR216W,1,10.952339,0.9795918464660645,0.14414414763450623,0.00030030030757188797
YPR128C,YOR363C,1,10.945972,0.9797979593276978,0.1456456482410431,0.00030030030757188797
YGL153W,YAL051W,1,10.899675,0.9800000190734863,0.14714714884757996,0.00030030030757188797
YDR329C,YHR160C,1,10.894951,0.9801980257034302,0.14864864945411682,0.00030030030757188797
YDR423C,YMR300C,0,10.883993,0.970588207244873,0.14864864945411682,0.00045045046135783195
YNL214W,YDR329C,1,10.882433,0.9708737730979919,0.1501501500606537,0.00045045046135783195
YNL329C,YOL044W,1,10.847805,0.9711538553237915,0.15165165066719055,0.00045045046135783195
YDR329C,YBR168W,1,10.845896,0.9714285731315613,0.15315315127372742,0.00045045046135783195
YNL214W,YGL153W,1,10.82713,0.9716981053352356,0.15465465188026428,0.00045045046135783195
YOR193W,YMR204C,1,10.804338,0.9719626307487488,0.15615615248680115,0.00045045046135783195
YMR026C,YDR479C,1,10.79176,0.9722222089767456,0.157657653093338,0.00045045046135783195
YOR084W,YJL210W,1,10.787693,0.9724770784378052,0.15915915369987488,0.00045045046135783195
YHR150W,YKL197C,1,10.784803,0.9727272987365723,0.16066065430641174,0.00045045046135783195
YIR004W,YJL210W,1,10.749762,0.9729729890823364,0.1621621549129486,0.00045045046135783195
YAL055W,YKR001C,1,10.734538,0.9732142686843872,0.16366367042064667,0.00045045046135783195
YDL065C,YNL329C,1,10.722872,0.9734513163566589,0.16516517102718353,0.00045045046135783195
YGR004W,YOR193W,1,10.680672,0.9736841917037964,0.1666666716337204,0.00045045046135783195
YAL051W,YOL044W,1,10.669569,0.9739130139350891,0.16816817224025726,0.00045045046135783195
YOR363C,YGR133W,1,10.611225,0.9741379022598267,0.16966967284679413,0.00045045046135783195
YAL055W,YPR128C,1,10.605568,0.9743589758872986,0.171171173453331,0.00045045046135783195
YNL214W,YOL147C,1,10.583787,0.9745762944221497,0.17267267405986786,0.00045045046135783195
YMR163C,YAL051W,1,10.574247,0.9747899174690247,0.17417417466640472,0.00045045046135783195
YMR163C,YDR142C,1,10.540927,0.9750000238418579,0.1756756752729416,0.00045045046135783195
YDR265W,YJL210W,1,10.54072,0.9752066135406494,0.17717717587947845,0.00045045046135783195
YER117W,YPL096W,0,10.5088825,0.9672130942344666,0.17717717587947845,0.0006006006151437759
YDR479C,YAL051W,1,10.495949,0.9674796462059021,0.17867867648601532,0.0006006006151437759
YGL115W,YPR128C,1,10.488367,0.9677419066429138,0.18018017709255219,0.0006006006151437759
YAL055W,YGR133W,1,10.483864,0.9679999947547913,0.18168167769908905,0.0006006006151437759
YOR193W,YBR168W,1,10.463953,0.9682539701461792,0.18318317830562592,0.0006006006151437759
YOL147C,YHR160C,1,10.435174,0.9685039520263672,0.18468467891216278,0.0006006006151437759
YKR001C,YBR168W,1,10.425169,0.96875,0.18618617951869965,0.0006006006151437759
YGR004W,YDR479C,1,10.415217,0.9689922332763672,0.1876876950263977,0.0006006006151437759
YDR479C,YKL197C,1,10.355004,0.9692307710647583,0.18918919563293457,0.0006006006151437759
YMR026C,YHR160C,1,10.345766,0.9694656729698181,0.19069069623947144,0.0006006006151437759
YDR479C,YJL210W,1,10.325043,0.9696969985961914,0.1921921968460083,0.0006006006151437759
YOR326W,YOL147C,1,10.310112,0.969924807548523,0.19369369745254517,0.0006006006151437759
YDR479C,YOR193W,1,10.300908,0.9701492786407471,0.19519519805908203,0.0006006006151437759
YPR128C,YDR244W,1,10.276806,0.970370352268219,0.1966966986656189,0.0006006006151437759
YHR150W,YOR084W,1,10.247496,0.970588207244873,0.19819819927215576,0.0006006006151437759
YNL214W,YBR168W,1,10.232045,0.970802903175354,0.19969969987869263,0.0006006006151437759
YDR265W,YDR244W,1,10.198526,0.9710144996643066,0.2012012004852295,0.0006006006151437759
YHR150W,YDR244W,1,10.169777,0.971222996711731,0.20270270109176636,0.0006006006151437759
YOR301W,YCL032W,0,10.166067,0.9642857313156128,0.20270270109176636,0.0007507507689297199
YIR005W,YJL095W,0,10.1611805,0.957446813583374,0.20270270109176636,0.0009009009227156639
YAL051W,YDR244W,1,10.151183,0.9577465057373047,0.20420420169830322,0.0009009009227156639
YKR001C,YHR160C,1,10.139467,0.9580419659614563,0.2057057023048401,0.0009009009227156639
YOL044W,YBR168W,1,10.099958,0.9583333134651184,0.20720720291137695,0.0009009009227156639
YOL147C,YOR363C,1,9.993672,0.9586206674575806,0.20870870351791382,0.0009009009227156639
YLR324W,YMR204C,1,9.9716,0.9589040875434875,0.21021020412445068,0.0009009009227156639
YGL115W,YAL055W,1,9.959783,0.9591836929321289,0.21171170473098755,0.0009009009227156639
YDR479C,YGR133W,1,9.94972,0.9594594836235046,0.2132132202386856,0.0009009009227156639
YHR150W,YOR363C,1,9.9409485,0.9597315192222595,0.21471472084522247,0.0009009009227156639
YLR324W,YBR168W,1,9.940349,0.9599999785423279,0.21621622145175934,0.0009009009227156639
YNL214W,YMR204C,1,9.9360485,0.9602649211883545,0.2177177220582962,0.0009009009227156639
YPR128C,YAL051W,1,9.934414,0.9605262875556946,0.21921922266483307,0.0009009009227156639
